caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,goLeft
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,goRight
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,updateScore
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,ballBounce
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongServerEngine.java,setDelay
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$4.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyChar
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyCode
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Timer.java,schedule
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyCode
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Timer.java,schedule
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,startNewGame
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,endGame
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,playerServe
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,backToMenu
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyReleased,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyCode
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyReleased,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/TimerTask.java,cancel
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyReleased,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyCode
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,keyReleased,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/TimerTask.java,cancel
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,setServe,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/util/Random.java,nextInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,playerServe,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,setServe
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,playerServe,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,playerServe,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,startNewGame,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setMessageText
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,startNewGame,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,playerServe
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,endGame,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/System.java,exit
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,backToMenu,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JFrame.java,dispose
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,goLeft,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,goRight,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,computerMove,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setComputerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,setDelay,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Thread.java,sleep
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,setDelay,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/InterruptedException.java,printStackTrace
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,isBallOnTheTable
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setMessageText
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setMessageText
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,displayScore,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setMessageText
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,goLeft
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,goRight
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,computerMove
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,setDelay
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,updateScore
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,ballBounce
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$202
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$8.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayer2Racket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$3.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$5.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$202
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$200
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$7.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayer2Racket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$1.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongTrainingEngine$2.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$002
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$100
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine.java,access$000
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongVSEngine$6.java,run,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,append
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/StringBuilder.java,toString
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,inetConnection/Client.java,sendRequestServer
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,inetConnection/Client.java,getRequestServer
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/String.java,split
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setPlayerRacket_Y
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,screens/PingPongGreenTable.java,setBallPosition
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Boolean.java,parseBoolean
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/lang/Integer.java,parseInt
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,displayScore
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,javax/swing/JOptionPane.java,showMessageDialog
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,workClient,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,backToMenu
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,java/awt/event/KeyEvent.java,getKeyChar
eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,keyPressed,->,eac20388-ca25-477e-baa0-8e5c9d506771,gameEngine/PingPongClientEngine.java,endGame
