caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Random.java,nextInt
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Random.java,nextInt
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game.java,getAllPXonScreen
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,iterator
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,hasNext
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,next
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Point.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,startBlink
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,getLevel
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,iterator
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,hasNext
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createWalls,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,next
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,removeFood,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,removePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game$Direction.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,movePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game$Direction.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,movePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game$Direction.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,movePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Game$Direction.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,movePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/PX.java,movePX
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameCharDie
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameCharDie
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,iterator
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,hasNext
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/Iterator.java,next
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Point.java,equals
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameCharDie
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,removeFood
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,moveSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,createFood
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/Gameboy.java,soundPlay
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameScreenRefresh
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,getScore
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,setScore
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,getLevel
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,setLevel
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,getSpeed
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,setSpeed
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,getLevel
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameWon
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,growSnake,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/GameSnake.java,gameLevelUp
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,paintComponent,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,javax/swing/JPanel.java,paintComponent
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,paintComponent,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Graphics.java,setColor
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,paintComponent,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/awt/Graphics.java,drawString
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,write,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/ScreenText.java,repaint
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,removeAll
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,getWallPointsType1,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,wallRectShapeFiller,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightTopLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_LeftBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
49fde12e-0d9a-4596-8cbb-d89ca75f4432,gameboy/LevelingHelper.java,_RightBottomLshape,->,49fde12e-0d9a-4596-8cbb-d89ca75f4432,java/util/ArrayList.java,add
