caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,b1b030cb-b45f-4b49-bbe5-aad7b08bad61,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,5d13a2a2-f266-490f-8301-e488ca6abe59,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,87623465-e232-428d-8e67-47086c7b2362,5d13a2a2-f266-490f-8301-e488ca6abe59,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,getRandom
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,f4f08b88-c5bd-41b2-bef4-ecdc60c214c2,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,keyPressed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addHorizontalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_2.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,getVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,addVerticalSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,d57c8495-5e12-4fb5-be9e-550e800329bc,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,setToCenter
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,38101ba3-853d-475e-be74-00a2403e661f,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,38101ba3-853d-475e-be74-00a2403e661f,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Sprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,38101ba3-853d-475e-be74-00a2403e661f,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,8780dfac-ff18-412c-a716-67e91643ff0c,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,0daed33d-f255-48d8-9c36-0404cc723072,8780dfac-ff18-412c-a716-67e91643ff0c,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/background/ImageBackground.java,setClip
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setAnimate
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setLoopAnim
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFontManager.java,getFont
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/background/ImageBackground.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/background/ImageBackground.java,setToCenter
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,setColor
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,getWidth
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,getHeight
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/awt/Graphics2D.java,fillRect
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/background/ImageBackground.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getX
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,getY
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,append
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,java/lang/StringBuilder.java,toString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/GameFont.java,drawString
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial8_3.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,getImages
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setAnimate
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setLoopAnim
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,update
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,keyDown
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/AnimatedSprite.java,setSpeed
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,update,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,setToCenter
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/Background.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,render,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,render
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,setup
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_1.java,main,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/GameLoader.java,start
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,setBackground
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,getImage
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
baed7907-c9f9-4a57-85e8-115704f2f9fd,Tutorial9_2.java,initResources,->,baed7907-c9f9-4a57-85e8-115704f2f9fd,com/golden/gamedev/object/SpriteGroup.java,add
