caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,3136d2ac-2e4a-44ad-a194-ff529e951e5c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setIcon
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,3136d2ac-2e4a-44ad-a194-ff529e951e5c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,3136d2ac-2e4a-44ad-a194-ff529e951e5c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,3136d2ac-2e4a-44ad-a194-ff529e951e5c,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,85d413bd-d64e-4831-a060-98c45a39ca0d,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setIcon
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,13e5d5b9-7d7b-41bb-ad29-6c9470030e55,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,13e5d5b9-7d7b-41bb-ad29-6c9470030e55,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,13e5d5b9-7d7b-41bb-ad29-6c9470030e55,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setText
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/event/ListSelectionEvent.java,getValueIsAdjusting
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JList.java,getSelectedIndex
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,toString
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/io/PrintStream.java,println
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JList.java,getSelectedValue
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/String.java,toString
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,toString
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/io/PrintStream.java,println
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$102
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$200
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,13e5d5b9-7d7b-41bb-ad29-6c9470030e55
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$200
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,85d413bd-d64e-4831-a060-98c45a39ca0d
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,access$200
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel$1.java,valueChanged,->,8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,f7651a03-56cb-414e-adf9-2c9563eeabd6
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom$1.java,run,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/Thread.java,sleep
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom$1.java,run,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/InterruptedException.java,printStackTrace
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom$1.java,run,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/GameWaitRoom$1.java,run,->,8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,6e240a27-9300-434a-a331-b64bbc819239
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,7842bf19-e582-48e2-a8cb-3a8a30a7e1d4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,7842bf19-e582-48e2-a8cb-3a8a30a7e1d4,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JList.java,setFont
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,3b5947c5-03d0-4db4-b5ca-f9cfaeb3b065,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,3b5947c5-03d0-4db4-b5ca-f9cfaeb3b065,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,3b5947c5-03d0-4db4-b5ca-f9cfaeb3b065,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,ffc0879e-4762-4dec-b1bb-71d17b573faf,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JList.java,addListSelectionListener
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,setBackground
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,getViewport
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JViewport.java,setView
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,setVerticalScrollBarPolicy
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JScrollPane.java,setBounds
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,2ce8d5ec-05b8-4f66-bf4f-5024a9e79fe9,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getWidth
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,getHeight
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,830434b7-68d3-4942-99be-5e6f39e9df61,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerJPanel.java,add
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,10d50f8c-dea7-475c-9e52-d66c57d8d2c7,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/String.java,equals
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,6e240a27-9300-434a-a331-b64bbc819239,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JList.java,setListData
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,6e240a27-9300-434a-a331-b64bbc819239,->,8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,10d50f8c-dea7-475c-9e52-d66c57d8d2c7
8246fdf3-555c-4dd7-8e57-e509c244819d,9d09c947-f2cd-4a7d-8195-5f926f0b1e77,6e240a27-9300-434a-a331-b64bbc819239,->,8246fdf3-555c-4dd7-8e57-e509c244819d,fa786390-7666-4d80-8ab7-1330ae12ca6a,3136d2ac-2e4a-44ad-a194-ff529e951e5c
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JLabel.java,getText
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/String.java,equals
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/io/PrintStream.java,println
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel.java,access$100
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,append
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/lang/StringBuilder.java,toString
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/waitingRoom/WaitingPlayerInfoJPanel$1.java,actionPerformed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/io/PrintStream.java,println
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/awt/event/KeyEvent.java,getKeyCode
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,getText
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,java/io/PrintStream.java,println
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel.java,access$000
8246fdf3-555c-4dd7-8e57-e509c244819d,ui/ChatJPanel$1.java,keyPressed,->,8246fdf3-555c-4dd7-8e57-e509c244819d,javax/swing/JTextArea.java,setText
