caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Boolean.java,valueOf
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,add
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Boolean.java,booleanValue
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getX
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,setX
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,getY
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,setY
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,collisionCheck,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/AppGameContainer.java,setDisplayMode
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/AppGameContainer.java,setTargetFrameRate
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/AppGameContainer.java,setTitle
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/AppGameContainer.java,setShowFPS
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/AppGameContainer.java,start
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/test.java,main,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/SlickException.java,printStackTrace
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,getCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,getCurrentFrame
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,meleeRange,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,Swing,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,Swing,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,Swing,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,Swing,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/String.java,equals
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Sound.java,play
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,toString,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/StringBuilder.java,append
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,toString,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/StringBuilder.java,append
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,toString,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/StringBuilder.java,toString
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,canSeePlayer
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,intersects
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Circle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getHeight
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Image.java,getWidth
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/geom/Rectangle.java,contains
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stop
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,org/newdawn/slick/Animation.java,stop
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,atan
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Player.java,hurt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/io/PrintStream.java,println
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Drone.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/io/PrintStream.java,println
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,clear
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,next
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,add
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,isEmpty
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,pow
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/lang/Math.java,sqrt
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/ArrayList.java,iterator
f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,rpg/Nurse.java,ai,->,f73efb0e-bc10-4dfd-8f4e-0d22c37b7d92,java/util/Iterator.java,hasNext
