caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Math.java,sqrt
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2300
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Line2D.java,getX2
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Line2D.java,getY2
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6802
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6902
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Line2D.java,getX2
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Line2D.java,getY2
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6600
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6700
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Ellipse2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6802
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$7002
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6900
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$7000
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$2202
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,mousePressed,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6102
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6300
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6702
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6702
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6702
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6702
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$6100
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$MouseInput.java,findPortalRelativeLocations,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$3602
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/System.java,currentTimeMillis
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5202
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,repaint
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/System.java,currentTimeMillis
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5302
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5300
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5200
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5402
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5400
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5502
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel.java,access$5500
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/Thread.java,sleep
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,run,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/lang/System.java,exit
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,setName
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,setName
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/RenderingHints.java,put
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,javax/imageio/ImageIO.java,read
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Animator.java,start
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,c56b9cca-4dc9-420f-aeda-121c453f5a14,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,GamePanel$Painter.java,start
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,7c334b44-bce0-4b9d-af1b-c3ec8968a8fa
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,386b4811-3894-4a48-96ce-5541a86a06ae,841e86c7-13a0-4a4f-a59c-a9fc4efbe7b6
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/awt/geom/Rectangle2D.java,setFrame
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,add
24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,b2715a26-db8e-4def-8df5-842f07caa9c1,749d3d91-bcf5-4b8c-b943-77b16fcbbf99,->,24d65f12-d7ef-43f8-926d-ddbf6bd34dc0,java/util/ArrayList.java,addAll
