caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,renderHealth,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,initStaticValues,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,initStaticValues,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setSpeed,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setSpeed
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setSpeed,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setSpeed
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setSpeed,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setSpeed
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setSpeed,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setSpeed
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,update,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,update
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,stop
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,isMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/openal/Audio.java,stop
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,start
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveLeft,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveRight,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveUp,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,moveDown,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,isMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playStepSound,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/openal/Audio.java,playAsSoundEffect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,setMoving
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Object.java,equals
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,stopAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,playerStop,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,startAnimation
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,buildAnimations,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setLooping
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,buildAnimations,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setLooping
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,buildAnimations,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setLooping
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,buildAnimations,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Animation.java,setLooping
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeX,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setX
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,addY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,removeY,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/geom/Rectangle.java,setY
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,getCollisionShape,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,fr/angemaster/slick/rpg/game/models/player/Player.java,getCollisionShape
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,dd93a8e9-758e-4ae3-9be6-4c7c6f8924de,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,5257f1a8-1bfc-4153-ad96-ab63f0ce7f05
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,dd93a8e9-758e-4ae3-9be6-4c7c6f8924de,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,dd93a8e9-758e-4ae3-9be6-4c7c6f8924de,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,containsKey
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,6cb09703-ac9d-467b-afdb-1fea1b897414,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,6cb09703-ac9d-467b-afdb-1fea1b897414,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,containsKey
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,dd93a8e9-758e-4ae3-9be6-4c7c6f8924de
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,containsKey
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,get
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,add
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/ArrayList.java,add
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,put
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,acba0eba-0b7b-4c5a-a8cb-41788d1135d7,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,5257f1a8-1bfc-4153-ad96-ab63f0ce7f05
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,6cb09703-ac9d-467b-afdb-1fea1b897414
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,get
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,remove
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,get
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/List.java,size
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,b526f066-ec6c-407b-b73d-73f4e822a0d3
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/util/HashMap.java,remove
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,3cf0d8d1-5df7-4761-8ef6-a5429943e954,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,56149909-6c0f-4ddb-b72b-37315fbb50c0,5257f1a8-1bfc-4153-ad96-ab63f0ce7f05
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,getFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getHeight
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,getFont
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Font.java,getWidth
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,fillRoundRect
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,drawString
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Double.java,valueOf
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/Double.java,valueOf
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,java/lang/String.java,format
849581e8-b1d4-4c9e-ad66-d3c3b96681e2,b659f0d9-12d0-409a-a512-9c3e66a52b79,e406a913-8fd7-4fed-8a7c-2bc27c39918b,->,849581e8-b1d4-4c9e-ad66-d3c3b96681e2,org/newdawn/slick/Graphics.java,setColor
