caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Frame.java,contains,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Frame.java,contains,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/FloatRect.java,contains
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,setView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,getDefaultView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,setView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,getDefaultView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,setView
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,getText,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,getString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setText,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,setString
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,getPosition,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setColor,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,setColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,getColor,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,getColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseClicked,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/action/Action.java,execute
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseEntered,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,getAudioHandler
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseEntered,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseEntered,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,getLabel
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseEntered,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseExited,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,getLabel
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/ButtonAdapter.java,mouseExited,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,getTextObject
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Text.java,getGlobalBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RectangleShape.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RectangleShape.java,setSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RectangleShape.java,setFillColor
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Frame.java,setBorderRect
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setPosition,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Label.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setPosition,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setLabel,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,updateFrame
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setClicked,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/MouseListener.java,mouseClicked
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setReleased,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/MouseListener.java,mouseReleased
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setEntered,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/MouseListener.java,mouseEntered
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/Button.java,setExited,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/widget/widgetlistener/MouseListener.java,mouseExited
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/nio/file/Paths.java,get
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/audio/SoundBuffer.java,loadFromFile
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Class.java,getName
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/logging/Logger.java,getLogger
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/String.java,format
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/util/logging/Logger.java,log
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/audio/Sound.java,setBuffer
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/audio/Sound.java,setPitch
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/audio/Audio.java,playSound,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/audio/Sound.java,play
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,setSize,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,setSize,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/View.java,setSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,getSize,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/View.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,getCurrentPlayer
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,getBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,updateView,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/View.java,setCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,getBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/camera/Camera.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getBulletTexture
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,setOriginAtCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,sclAdd
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setOrigin
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,addParticle
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setParticleDecayRate
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setParticleLifespan
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/CollisionHandler.java,boxCollisionTest
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/CollisionHandler.java,handleCollision
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,toBeRemoved,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/BulletEntity.java,isOutOfBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,random
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getAsteroidTextureA
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getAsteroidTextureB
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,setOriginAtCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,clamp
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getNearest
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/CollisionHandler.java,boxCollisionTest
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handlePlayerIntersection
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleBulletIntersection
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleAsteroidIntersection
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,isOutOfBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleOutOfBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handlePlayerIntersection,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,changeHealth
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleAsteroidIntersection,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/physics/CollisionHandler.java,handleCollision
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/AsteroidEntity.java,handleRemoval,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/screen/GameScreen.java,addEntity
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Keyboard.java,isKeyPressed
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Keyboard.java,isKeyPressed
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Keyboard.java,isKeyPressed
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Keyboard.java,isKeyPressed
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,normalize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,scl
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,sclAdd
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,clamp
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,scl
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,getRenderWindow
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/window/Mouse.java,getPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/window/Window.java,getRenderWindow
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderWindow.java,mapCoordsToPixel
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,atan2
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setRotation
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,addParticle
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,sin
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,java/lang/Math.java,cos
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,add
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setOrigin
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setParticleDecayRate
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,update,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/particlesystem/ParticleSystem.java,setParticleRadius
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,draw,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/RenderTarget.java,draw
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/PrecacheUtils.java,getPlayerTexture
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/util/SpriteUtils.java,setOriginAtCenter
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/vector/Vector2.java,toVector2f
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,initSprite,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,setPosition
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,isOutOfBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,detectAndHandleCollisions,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,handleOutOfBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entitygrid/EntityGrid.java,getSize
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getLocalBounds
9e779654-5efa-4eb4-9e6b-e9a064420896,coratticca/entity/gameentity/PlayerEntity.java,isOutOfBounds,->,9e779654-5efa-4eb4-9e6b-e9a064420896,org/jsfml/graphics/Sprite.java,getLocalBounds
