caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/components/Player.java,Draw
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/components/Player.java,getPosition
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,ec2f68bc-e382-499a-9c65-14ebba0d964c,914a43bf-f009-459b-84e3-4f5ae153a9a8
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/physics/box2d/World.java,step
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render,->,76e45d6a-693f-4db5-9861-03bd688ff802,ec2f68bc-e382-499a-9c65-14ebba0d964c,913f81e5-9209-4008-ac19-e874441e66e8
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,edd4f8c7-ba28-4d7a-8fd9-6b703800a2b0,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,stop
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,edd4f8c7-ba28-4d7a-8fd9-6b703800a2b0,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,getBoundsController
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,edd4f8c7-ba28-4d7a-8fd9-6b703800a2b0,->,76e45d6a-693f-4db5-9861-03bd688ff802,ec2f68bc-e382-499a-9c65-14ebba0d964c,e748c7d7-22f0-4b5e-b173-32216aa3502d
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,7a9efc47-b99e-4f4e-a8b7-aa48588ddc00,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,start
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Input.java,justTouched
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,start
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/BitmapFont.java,setScale
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,deeb5388-7fc9-4e98-98d1-cc63087fb3f5,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,2dcd153e-86ee-4d89-9310-8eff10450492
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,deeb5388-7fc9-4e98-98d1-cc63087fb3f5,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,internal
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,deeb5388-7fc9-4e98-98d1-cc63087fb3f5,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,internal
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,deeb5388-7fc9-4e98-98d1-cc63087fb3f5,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/BitmapFont.java,setUseIntegerPositions
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,deeb5388-7fc9-4e98-98d1-cc63087fb3f5,->,76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,edd4f8c7-ba28-4d7a-8fd9-6b703800a2b0
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,608fde58-af9d-4388-ac28-712e5e860074,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,d03404c7-511a-41d9-8f27-4cb01dca5205,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/GL20.java,glClearColor
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,d03404c7-511a-41d9-8f27-4cb01dca5205,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/GL20.java,glClear
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,d03404c7-511a-41d9-8f27-4cb01dca5205,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/game/MainGame.java,render
76e45d6a-693f-4db5-9861-03bd688ff802,5e196a50-3d14-4662-b356-a2e52066a6c7,d03404c7-511a-41d9-8f27-4cb01dca5205,->,76e45d6a-693f-4db5-9861-03bd688ff802,12fb3f6a-119b-4c88-b7f8-0884e7e94343,a436ee23-de88-42dd-9239-fe47a3517eaa
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,reset,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,clear
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,reset,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,hasNext,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,isEmpty
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,getNext,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,isEmpty
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,getNext,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,peek
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,getNext,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,poll
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/Float.java,parseFloat
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/Float.java,parseFloat
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/graphics/Color.java,valueOf
76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/util/Queue.java,add
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilderFactory.java,newInstance
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilderFactory.java,newDocumentBuilder
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/net/URL.java,openStream
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilder.java,parse
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Document.java,getElementsByTagName
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,getLength
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,item
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getElementsByTagName
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,getLength
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,item
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,10a565d8-069b-4d22-8dba-65f694c3adc4,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/io/InputStream.java,close
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/net/URL.java,openStream
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,local
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/files/FileHandle.java,write
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/io/InputStream.java,close
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilderFactory.java,newInstance
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilderFactory.java,newDocumentBuilder
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,local
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/files/FileHandle.java,read
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,javax/xml/parsers/DocumentBuilder.java,parse
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Document.java,getElementsByTagName
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,getLength
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,item
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getElementsByTagName
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,getLength
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/NodeList.java,item
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,org/w3c/dom/Element.java,getAttribute
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/sulucz/lineybounce/data/XMLLineController.java,addPoint
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/io/InputStream.java,close
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,local
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/files/FileHandle.java,exists
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,16ec2fa1-be40-4561-a911-e4a9ed8c3acd,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,a647569e-27a8-4925-bf7d-95ab6701764f
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,20bd9a33-8f2f-4044-af6a-c0497b9d095f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/Thread.java,start
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,toString
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/Files.java,local
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,com/badlogic/gdx/files/FileHandle.java,exists
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,73282733-7410-46ed-bb13-0bfe5b79f624
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
76e45d6a-693f-4db5-9861-03bd688ff802,b97e5fdc-fba2-49a5-88a2-0922a24f2ba2,194d343a-66ff-49a2-8f87-536294689b4f,->,76e45d6a-693f-4db5-9861-03bd688ff802,java/lang/StringBuilder.java,append
