caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/World.java,createBody
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,setBullet
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,setUserData
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getWidth
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getHeight
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/PolygonShape.java,setAsBox
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,setFixedRotation
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,7da6e50e-7623-4c77-8d59-edd6be85fea8,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,createFixture
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,getLocalCenter
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,applyLinearImpulse
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/Body.java,getPosition
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getWidth
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getHeight
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,312eba00-d3d1-4f5f-a4e9-0b89246ee34c,19ab67e7-2311-4275-9208-d40602a78cc5
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getWidth
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getHeight
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getWidth
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/Texture.java,getHeight
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,582e35c7-a37d-4073-a702-e36e2bae2752,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,39a42b88-907b-4b62-81e0-0bdf130310cb,->,05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,39a42b88-907b-4b62-81e0-0bdf130310cb
05058ca4-2a48-48a2-9957-14727baafc87,ff4f069f-24dc-4634-842c-d6b42241fddf,ff7ad641-5d52-4afc-92e6-227dd3679fb0,->,05058ca4-2a48-48a2-9957-14727baafc87,com/badlogic/gdx/physics/box2d/World.java,destroyBody
