caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getVel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDirSpeed
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,e449f286-2331-475e-b2f4-65a0756c0c53
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Tank.java,getBase
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Object.java,toString
9c55e952-8149-4c0a-9ce6-fd56ea71a744,fc7ca609-788d-4f2c-b0d4-5a473f8229a2,e0a67835-4383-4266-ac7c-a53fc58af060,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,610483b8-d428-467f-944c-acace48cf3cc,a7c73209-5b79-4e7b-bbe5-9f6e0d41d3ff
9c55e952-8149-4c0a-9ce6-fd56ea71a744,12dce904-6203-41f9-8bde-abbb6863cc76,0a84d6ff-c8c8-4b83-9b60-a7244a4d5c33,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,12dce904-6203-41f9-8bde-abbb6863cc76,0a84d6ff-c8c8-4b83-9b60-a7244a4d5c33,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,a2ef8518-96a7-4d0a-8f62-ef2572fdfe18
9c55e952-8149-4c0a-9ce6-fd56ea71a744,12dce904-6203-41f9-8bde-abbb6863cc76,0a84d6ff-c8c8-4b83-9b60-a7244a4d5c33,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,random
9c55e952-8149-4c0a-9ce6-fd56ea71a744,12dce904-6203-41f9-8bde-abbb6863cc76,0a84d6ff-c8c8-4b83-9b60-a7244a4d5c33,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,e7acab50-f651-4b25-af32-075b0feec598,d2d2d895-750b-4077-b0fe-e5cb4d9a17f3
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,setScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,setScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,getScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,aae88a18-b28c-4f6d-bf95-f188d9053c2d,805d2214-4c46-438e-acb1-ca782caa9a19,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/ExplosionPoint.java,setScale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,getDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fe232657-6a4a-43c3-bced-83fcb556e50e
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Set.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,hasNext
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Iterator.java,next
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,91daf4df-273b-46b1-a52b-115a4fa2149a
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,082862ab-6eb3-458a-9190-56362d550194,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Set.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,161d8533-5fb2-4c79-98d8-f6b20dfa7dc9,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Set.java,remove
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,8de83c46-4a04-40ee-b8f5-339179cced98,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,082862ab-6eb3-458a-9190-56362d550194
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,3aa31138-4d6d-4810-938f-f1278a967a42,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,082862ab-6eb3-458a-9190-56362d550194
9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,4a8d1837-1f7b-447f-8c45-c7309a6d56c1,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/Set.java,iterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,normalize
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,length
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,normalize
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,clamp
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector3f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,sub
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,scale
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,javax/vecmath/Vector2f.java,add
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDirAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setPos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setDir
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,toRadians
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setRotdragconst
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,cos
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/lang/Math.java,sin
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setVel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,fire,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getOldPos,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,descendingIterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,getOldDir,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,java/util/LinkedList.java,descendingIterator
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,fb5dc285-13e7-4c56-887f-12f3c4b222ae
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/PhysObject.java,setAccel
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,3671bd8e-0b2f-4ba2-8fa3-f50ec23d2e35,7d1ae39f-769b-4061-a9f0-fea9c8decbf7
9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,update,->,9c55e952-8149-4c0a-9ce6-fd56ea71a744,battletanks/game/objects/Bullet.java,explode
