caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/GameCanvas.java,width
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveCharXAxis
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/GameCanvas.java,height
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,inBounds
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,checkIfCollidesWith
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,moveGravity
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharX
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharY
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,changeDirection
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,draw
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Image.java,draw
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,draw
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,2f48e19f-e8f6-4c06-a5f9-d29bf48dc9ec
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Image.java,draw
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,position
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,draw
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,318d8505-aad2-4308-8762-d27c21768a83
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,2f48e19f-e8f6-4c06-a5f9-d29bf48dc9ec
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,fe56d3b8-52b4-4c4a-ad83-b41504017ea3,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,8c71654d-02c0-4a40-af5d-3564d0fb7172,5bcf037f-1a92-430c-b99a-5653f73476a6
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,checkIfCollidesWith
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,collided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,checkIfCollidesWith
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getSprite
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sprite.java,collided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHit
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getHeadedRight
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,setDamage
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,java/lang/Object.java,getClass
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Keyboard.java,isDown
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,keyPressed
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,SSChar.java,getCharCollided
34e11721-e12c-4a7f-9864-4ff54d9123c0,10a326e2-6b3f-4075-a912-11c69b97bb5d,1ec512aa-538b-4c46-b752-b78987f5a3d7,->,34e11721-e12c-4a7f-9864-4ff54d9123c0,ucigame/Sound.java,play
