caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/io/PrintStream.java,println
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,rxtxrobot/RXTXRobot.java,getConductivity
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,toString
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/io/PrintWriter.java,println
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,append
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/StringBuilder.java,toString
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/io/PrintStream.java,println
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/Thread.java,sleep
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/Thread.java,currentThread
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/lang/Thread.java,interrupt
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/io/PrintStream.java,println
1746f060-d2d4-46b6-b1c6-71c7454d3de5,498554ce-8c81-4d9d-9590-931e9afa4be9,907ed417-c938-41c1-bd9d-c9d34bb03ded,->,1746f060-d2d4-46b6-b1c6-71c7454d3de5,java/io/PrintWriter.java,close
