caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,removeOneDiseaseGeneAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,removeOneDiseaseGeneAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,removeOneDiseaseGeneAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,removeOneDiseaseGeneAssociation,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,getOmimIdIndexedIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,graph/GraphReader.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getHrpdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,graph/AdjacencyGraph.java,containsNode
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,6b570b23-d049-4591-a225-34713a138383,"90d89f0d-b4ea-45a1-8557-bac895444660,83ef8dca-fe48-4506-8a41-13986f4d9c9b"
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMappingUtil.java,getOmimIdIndexedIdMapping
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/HprdIdMapping.java,getEntrezGeneId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,6b570b23-d049-4591-a225-34713a138383,"90d89f0d-b4ea-45a1-8557-bac895444660,83ef8dca-fe48-4506-8a41-13986f4d9c9b"
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,processGeneDiseaseAssociationFile2entrezID,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuilder.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/PrintStream.java,println
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation.java,main,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,6b570b23-d049-4591-a225-34713a138383,"90d89f0d-b4ea-45a1-8557-bac895444660,83ef8dca-fe48-4506-8a41-13986f4d9c9b"
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,readLine
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/String.java,split
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,get
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,put
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/BufferedReader.java,close
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,read,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/io/IOException.java,printStackTrace
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,geneMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getName
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Gene.java,getHprdId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,toString
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,values
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Collection.java,iterator
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,hasNext
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Iterator.java,next
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/util/Map.java,size
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/Disorder.java,getOmimId
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,diseasefamily/GeneDiseaseAssociation2.java,disorderMap2String3,->,2a1cf6a4-1a54-4eae-b5ed-d291da5c63b7,java/lang/StringBuffer.java,append
