caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getKeyboard
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,96c4a615-e782-4d1b-a50b-67d70956314b
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,96c4a615-e782-4d1b-a50b-67d70956314b
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,96c4a615-e782-4d1b-a50b-67d70956314b
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,2e082319-1897-4daa-b0a9-f692ecc8267d,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,96c4a615-e782-4d1b-a50b-67d70956314b
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,1a91b7eb-b48a-4c6c-8ba3-54f6c2a01a48,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,1a91b7eb-b48a-4c6c-8ba3-54f6c2a01a48,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,1a91b7eb-b48a-4c6c-8ba3-54f6c2a01a48,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,e998529a-4971-4bd7-bf50-d9e3cfb7fdd1,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b2a1f14e-1b8a-4776-8f05-3cd855af6810,c1643b0e-fbfe-42ea-8384-731f0ce936be,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f8c0b622-aa88-4b55-a7cd-75902753f4c2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Exception.java,getMessage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f8c0b622-aa88-4b55-a7cd-75902753f4c2,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javax/swing/JOptionPane.java,showMessageDialog
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,setNextGameStateController
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getInstance
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/GameEngine.java,getKeyboard
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,b379fdb0-d18f-48b0-8901-fe37dcff59e2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,toString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/io/PrintStream.java,println
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/String.java,equals
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,9c6e0e16-f3d7-4a62-9a0e-ce70f6898d4b,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javaPlay/Keyboard.java,keyDown
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,fillRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setColor
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawRect
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,1aa1b189-0ddb-4df0-a0cf-eaf21c018b05,165b93da-9cd9-42d4-baa7-04f8bc2e326a
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,setFont
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,fccc69bb-ef14-49d9-9bd8-3acfdfb6fdc0,f4002fe6-3b71-4bf6-8511-df7e511a57a9,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/awt/Graphics.java,drawString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/Exception.java,getMessage
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,append
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/StringBuilder.java,toString
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javax/swing/JOptionPane.java,showMessageDialog
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/System.java,exit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer1
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,load,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,criaPlayer2
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javax/swing/JOptionPane.java,showMessageDialog
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/System.java,exit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,javax/swing/JOptionPane.java,showMessageDialog
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/lang/System.java,exit
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,step
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,b0f0957f-e575-4054-975e-67e1f909d598,3623324d-f6e4-4f52-a21a-1699906c6862
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB1.java,persegue
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,step,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/GBFinal1.java,step
