caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,ExecuteCreatureTurn,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,copyCreatureList
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,ExecuteCreatureTurn,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,clone
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setPosition
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamageTaken
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,takeDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,71c4da3a-24af-4f0a-8f50-2d5bae41ca2c
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,append
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/StringBuilder.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,reproduce,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/io/PrintStream.java,println
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getSurroundings
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,locateFoodSources
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getClosest
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,415fca38-2f81-4b05-9313-61601b034ded
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,80158713-9c4f-4119-8f1c-0c435c3b9750
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,f49ce319-de2f-4981-a03b-b65cf4588330
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,71c4da3a-24af-4f0a-8f50-2d5bae41ca2c
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,80158713-9c4f-4119-8f1c-0c435c3b9750
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,f49ce319-de2f-4981-a03b-b65cf4588330
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setPosition
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,8330770f-b4c2-4225-b4fb-cf5066623be4
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSufficientFood
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,963e6c5d-ce38-4a3f-8f9e-75fb1ebf815f
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,1816a75e-deb3-4a16-92b4-55dc1b5bcfdc
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,415fca38-2f81-4b05-9313-61601b034ded
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,80158713-9c4f-4119-8f1c-0c435c3b9750
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,f49ce319-de2f-4981-a03b-b65cf4588330
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,setPosition
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/io/PrintStream.java,println
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getSufficientFood
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,takeDamage
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getDamageTaken
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,415fca38-2f81-4b05-9313-61601b034ded
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,getFarthestOpen
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getX
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getY
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Environment/Grid.java,getTile
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Simulation/TurnHandler.java,Eat,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,63867236-5920-4bb6-bf5e-7f1c1381a3d5,415fca38-2f81-4b05-9313-61601b034ded
