caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,len2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,QueryAABB
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,QueryAABB
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,size
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getFixtureList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Fixture.java,getShape
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Shape.java,getRadius
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,QueryAABB
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setTransform
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,remove
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,destroyBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setGravityScale
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setLinearDamping
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/DynamicRopeStandObject.java,checkPoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,createRope
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,getBodies
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,destroyBody
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerX
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerY
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerY
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/Input.java,getAccelerometerX
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/GameScreen.java,performLogic,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,setGravity
0668dc50-0737-4133-81db-8b6b84422c96,6c072c60-5403-4fc4-9830-6fa56d43ab58,3347e5fa-d78a-455a-9720-86c37f4f3f85,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,6c072c60-5403-4fc4-9830-6fa56d43ab58,3347e5fa-d78a-455a-9720-86c37f4f3f85,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,6c072c60-5403-4fc4-9830-6fa56d43ab58,3347e5fa-d78a-455a-9720-86c37f4f3f85,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,6c072c60-5403-4fc4-9830-6fa56d43ab58,3347e5fa-d78a-455a-9720-86c37f4f3f85,->,0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/DynamicRopeStandObject.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/DynamicRopeStandObject.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,dst2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,checkPoint,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,dst2
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,iterator
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,hasNext
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/Iterator.java,next
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getJointList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,isEmpty
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getJointList
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,java/util/ArrayList.java,get
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/World.java,destroyJoint
0668dc50-0737-4133-81db-8b6b84422c96,com/ropesworld/gameobjects/Rope.java,dispose,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,setGravityScale
0668dc50-0737-4133-81db-8b6b84422c96,054cb00a-2b14-4a59-992d-c5b258a9da76,b46451a8-002c-4872-b0fb-50c3cea43550,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/Math.java,toRadians
0668dc50-0737-4133-81db-8b6b84422c96,200e160a-8b30-4439-9368-44e26a565f22,2650c1a3-e708-4147-bb65-33c7e19e3393,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/System.java,currentTimeMillis
0668dc50-0737-4133-81db-8b6b84422c96,200e160a-8b30-4439-9368-44e26a565f22,9ad00023-e78f-4b78-83b5-86e42c353a0d,->,0668dc50-0737-4133-81db-8b6b84422c96,java/lang/System.java,currentTimeMillis
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getPosition
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,sub
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,len
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,set
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,mul
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,add
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,add
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/math/Vector2.java,mul
0668dc50-0737-4133-81db-8b6b84422c96,8039e59c-3f8a-433b-9ffd-af2f4466a268,99f98489-4f16-4eb7-9030-f7c6f999089a,->,0668dc50-0737-4133-81db-8b6b84422c96,com/badlogic/gdx/physics/box2d/Body.java,getLinearVelocity
