caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,get,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Math.java,min
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,get,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Math.java,min
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,get,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,copyItemStack
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,pull,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getMaxStackSize
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,pull,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Math.java,min
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,pull,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,takeStored
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,pull,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,copyItemStack
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,forcePush,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,push,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,isFull
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,push,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,push,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,store
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,entrySet
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Set.java,iterator
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,hasNext
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,next
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getValue
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/HashMap.java,entrySet
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Set.java,iterator
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,hasNext
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Iterator.java,next
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getValue
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,keySet
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/set/TIntSet.java,iterator
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/iterator/TIntIterator.java,hasNext
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/iterator/TIntIterator.java,next
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getValue
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,gnu/trove/map/hash/TIntIntHashMap.java,get
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/Map$Entry.java,getKey
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getMaxStackSize
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,getMaxStackSize
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,net/minecraft/item/ItemStack.java,splitStack
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/ArrayList.java,add
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/ArrayList.java,add
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/ItemStackStorage.java,toBuffer,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/util/ArrayList.java,toArray
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$1.java,<clinit>,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,values
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$1.java,<clinit>,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,ordinal
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$1.java,<clinit>,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,ordinal
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$1.java,<clinit>,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,ordinal
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,values,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,clone
07a04f4d-4273-4550-a2e5-3ca0c44e578c,com/github/soniex2/storageplus/api/crate/CratePile$InsertStatus.java,valueOf,->,07a04f4d-4273-4550-a2e5-3ca0c44e578c,java/lang/Enum.java,valueOf
