caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,gameLoop,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,remove
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,gameLoop,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,remove
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getWidth
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyMouse.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyMouse.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyMouse.java,getWidth
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getY
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyMouse.java,getHeight
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/util/ArrayList.java,remove
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,remove
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/lang/StringBuilder.java,append
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/lang/StringBuilder.java,append
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/lang/StringBuilder.java,toString
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GLabel.java,setLabel
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getWidth
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyDog.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyDog.java,getX
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyDog.java,getWidth
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,getY
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyDog.java,getHeight
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GLabel.java,setLabel
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,getWidth
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,getHeight
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,processCollision,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setSize
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,keyTyped,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/awt/event/KeyEvent.java,getKeyChar
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,keyTyped,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,java/awt/event/KeyEvent.java,getKeyChar
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,keyTyped,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,MyCat.java,catJump
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setFilled
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setFillColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,add
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setFilled
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GRect.java,setFillColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,redCross,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,add
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GOval.java,setColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GOval.java,setFilled
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GOval.java,setFillColor
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,add
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,add
cf35d752-a24d-4e87-9729-0bd7cc27b180,UncleKeithGame.java,mouseRun,->,cf35d752-a24d-4e87-9729-0bd7cc27b180,acm/graphics/GImage.java,scale
