caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/ServerSocket.java,accept
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/Socket.java,getOutputStream
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/Socket.java,getInputStream
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,dfc69b2a-3ef6-474b-8798-6d0d978f48be
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Thread.java,start
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/Socket.java,getInputStream
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/Socket.java,getOutputStream
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,dfc69b2a-3ef6-474b-8798-6d0d978f48be
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/Thread.java,start
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/PrintStream.java,println
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/IOException.java,printStackTrace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/net/ServerSocket.java,close
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,65d68fb1-cc1c-401d-a302-ea8c90d2798c,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/IOException.java,printStackTrace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,dfc69b2a-3ef6-474b-8798-6d0d978f48be,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/ObjectOutputStream.java,writeObject
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,dfc69b2a-3ef6-474b-8798-6d0d978f48be,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/io/ObjectOutputStream.java,flush
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/networkManager/TCPManagerServer$1.java,run,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1e7131fe-a654-411d-a856-1b4307c7a0fe,5a884e26-1422-41eb-9b9d-ffe7b31f0110
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,f75d31cf-dc11-4321-affa-75ab91c1b114,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,f75d31cf-dc11-4321-affa-75ab91c1b114,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYLocation
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,f75d31cf-dc11-4321-affa-75ab91c1b114,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Death.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,f75d31cf-dc11-4321-affa-75ab91c1b114,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Death.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,f75d31cf-dc11-4321-affa-75ab91c1b114,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Death.java,moveToLocation
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,7a0c033a-333b-416e-b917-3452443be963,b3eb789a-2587-4e9b-9bee-f82d946a8512,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/System.java,currentTimeMillis
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,4f819e72-6223-4685-9150-ca09349ecbd1,70d5def0-4ba3-4867-92f4-7ca1fa906e03,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,moveToLocation
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,initIsland,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,initIsland,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,813963bf-7f1c-4e09-b3eb-e3ce1e7fea2e,3a9f5b06-f261-4858-86c1-ff30fdbb498d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYLocation,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,destroy,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,b35c43d7-8bf8-4c2f-9bd6-ebfd7779a68b,2e1f06f8-6373-4dcd-88c6-bcdc4ffc781c
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,destroy,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,b35c43d7-8bf8-4c2f-9bd6-ebfd7779a68b,23b386ba-a97a-4ab4-9249-81d634b1a92a
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,buildWall,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,buildWall,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,buildWall,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getY
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,buildWall,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Wall.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,sink,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,sink,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,89f25700-d4ab-4886-8b63-71601f65ab5d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,dcaa66f2-784d-49f8-ba62-e6d5f6847a2d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,26d0504a-fd75-4251-8bc2-9581a159e491
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,879bd6d5-882f-49f4-837a-3722b4a229eb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,4eae8f56-1318-4728-b3da-0ca5f25380f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfUpwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,dcaa66f2-784d-49f8-ba62-e6d5f6847a2d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,26d0504a-fd75-4251-8bc2-9581a159e491
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,879bd6d5-882f-49f4-837a-3722b4a229eb
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,1bf3d377-1793-4a73-9ecc-47d0b148eb61,4eae8f56-1318-4728-b3da-0ca5f25380f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYofsOfDownward
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/CollisionRect.java,recenter,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/CollisionRect.java,recenter
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,reset,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWidth
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getYCenter,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWeapenY,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getHeight
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getXCenter,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWest
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getWest
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getForwardX,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getEast
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,decrementNumOfLives
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setEnergy
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/String.java,equals
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveDown,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveDown,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveDown,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveDown,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,kill
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getX_LENGTH_EACH_RECTANGLE
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfUpwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,move,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,d38dd0af-12ee-403a-9a7e-341bf8de1cdc
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,3f533783-976d-4ea2-895a-3eacbcefcfe7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getCollisionRectHeigthOfJumpState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getCollisionRectHeigthOfNormalState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,isValidWormSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,getSouht
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,2f6477cf-a847-4b3f-b8c0-b33afd00ce4b,f9ce8cd3-2b28-4794-a9e5-9e600f984d98
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,3f533783-976d-4ea2-895a-3eacbcefcfe7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,0b19d4e8-5fc8-4635-a13d-9d9d830ca1f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,setState
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,3f533783-976d-4ea2-895a-3eacbcefcfe7
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,jump,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,412583ec-47cb-4ae8-a9b5-e1e20b10abb8,0b19d4e8-5fc8-4635-a13d-9d9d830ca1f5
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,shoot,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bullet.java,createNewBullet
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,createBazooka,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Bazooka.java,createNewBazooka
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,createExplodingSheep,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,8b9eff3c-246d-4899-8dc9-816684689752,2108777b-16a4-4d67-b085-3eca80a09e0c
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getInstance
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Island.java,getYOfsOfDownwardValidSpace
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveToIslandSurface,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,server/entity/Worm.java,moveWithOffset
