caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setBoolean
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e58299c9-f1d9-47a7-a336-f9cfd1a34979,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setFacingVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,94d58c88-439e-4c7e-a4b9-75ada96a83df,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setFacingVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,aeef91ea-f778-4655-86ec-7dcb99d9d9e0,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setSelectRandomImage
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setRandomAngle
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setRotateSpeed
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,e3d3d5ca-d20e-49fe-80d9-ea8d077d95f6,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setFaceNormal
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndColor
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setStartSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setEndSize
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setGravity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setLowLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setHighLife
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesX
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setImagesY
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,9b12682c-4a8a-47be-a694-f23ee256a1ed,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,emitAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/io/PrintStream.java,println
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,61b309f9-1c9e-4da1-9ebf-4fcb54434aa6
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
c5cbdb94-3b36-499f-b8df-4d1591046ff2,8feb8fc7-472b-42c8-b0eb-c12a210ba4f3,5ea16e1f-c76d-4cfe-82d0-a33a758db4ad,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/effect/ParticleEmitter.java,killAllParticles
