caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,hubertTheFraternal/BreadthFirst.java,printDirectionArray,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,hubertTheFraternal/BreadthFirst.java,printDirectionArray,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,hubertTheFraternal/BreadthFirst.java,printDirectionArray,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseTerrainTile
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/TerrainTile.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,isDiagonal
1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,isAdjacentTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,54ef69c7-d906-4ed9-851e-b42df5c8d627
1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,findClosest,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,append
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/StringBuilder.java,toString
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,printPath,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mlmultiply
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,bigBoxCenter,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mladd
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,init
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runHQ
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,yield
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runHQ,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,tryToSpawn,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,findClosest
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,setIndicatorString
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,simpleMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,sensePastrLocations
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,8c2b7eac-aa62-4376-b5ce-4168ce7750fe,bacf0aec-9002-4cbb-ab4c-bf0d827f9279
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,getRandomLocation,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextInt
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/MapAssessment.java,assessMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,updateInternalMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getMapData,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,updateInternalMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,setMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,listDirections
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,eec4e300-6840-43d2-9aff-22d9def9475a,092ee246-72b5-4526-aee0-48acf523caec
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,opposite
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,jacqui/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
