caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,7f8bab37-2531-415b-9226-06d4ee7d1871,cf67fcaa-d1c2-4d83-81d6-b461ba64e2c0
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,7f8bab37-2531-415b-9226-06d4ee7d1871,cf67fcaa-d1c2-4d83-81d6-b461ba64e2c0
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,handleInput,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector2.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,getDirection
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionWidth
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionHeight
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/Player.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TmxMapLoader.java,load
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMap.java,getProperties
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/MapProperties.java,get
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,java/lang/Integer.java,intValue
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMap.java,getLayers
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/MapLayers.java,get
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getWidth
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getHeight
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getHeight
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getWidth
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer.java,getCell
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/TiledMapTileLayer$Cell.java,getTile
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,createLayer,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/utils/Array.java,add
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,setView
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/entity/World.java,draw,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/maps/tiled/renderers/OrthogonalTiledMapRenderer.java,render
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/MyCamera.java,inView,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/MyCamera.java,inView
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/MyCamera.java,resize,->,e023f200-358c-421b-9a77-473297d86895,com/badlogic/gdx/math/Vector3.java,set
e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/MyCamera.java,resize,->,e023f200-358c-421b-9a77-473297d86895,com/tcg/rpg/MyCamera.java,update
