caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,rotate
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$400
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$300
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Player.java,score
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,stop
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$600
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Scoreboard.java,updateScore
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$500
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$200
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Player.java,score
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,stop
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$600
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Scoreboard.java,updateScore
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$100
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,rotate
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController.java,access$700
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerController$BallListener.java,actionPerformed,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,repaint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,resize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/geom/Rectangle2D$Double.java,setFrame
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getChangeX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectRightFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getChangeX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectLeftFront,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getChangeY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getChangeY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,intersectSide,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,draw
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/Goal.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setStroke
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,reset,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setLocation
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundX,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundY,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setSize,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setFrame
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setLocation,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setFrame
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMinBoundY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getMaxBoundY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,move,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,setLocation
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,getColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,fill
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,setColor
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getCenterX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getCenterY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,rotate
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,drawImage
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getCenterX
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,getCenterY
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw12/SoccerBall.java,paint,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,rotate
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,javax/swing/JPanel.java,paintComponent
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,getWidth
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,getHeight
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/awt/Graphics2D.java,drawImage
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,paint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Player.java,paint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerBall.java,paint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,paint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/PongPanel.java,paintComponent,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/Goal.java,paint
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$SocketListener.java,run,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController.java,access$1300
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$SocketListener.java,run,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/io/BufferedReader.java,readLine
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$SocketListener.java,run,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/String.java,substring
5f840264-d9a9-40ed-a16f-ea500a8e4f5a,hw13/SoccerController$SocketListener.java,run,->,5f840264-d9a9-40ed-a16f-ea500a8e4f5a,java/lang/String.java,equals
