caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,78b47713-61b0-4d9c-9744-1b30f208b621,271fadaf-9cb8-4515-93e4-470cad7a1ce5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,c05c9bfa-f9f6-486a-b058-eaab931e543b
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Math.java,random
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,8f64c8e4-36d2-4132-b3a3-62cdec0e5168
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,209dbf38-2bf9-4adc-8d59-1b483cbc6e24
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel$Directions.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,cae25af3-1207-40c4-8c12-b01141708470
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getNextCollectorPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel$Directions.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,8f64c8e4-36d2-4132-b3a3-62cdec0e5168
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getNextCollectorPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,8f64c8e4-36d2-4132-b3a3-62cdec0e5168
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,get
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,8f64c8e4-36d2-4132-b3a3-62cdec0e5168
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addCoin
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,firePropertyChange
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,209dbf38-2bf9-4adc-8d59-1b483cbc6e24
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,209dbf38-2bf9-4adc-8d59-1b483cbc6e24
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,c05c9bfa-f9f6-486a-b058-eaab931e543b
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,cae25af3-1207-40c4-8c12-b01141708470
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,cae25af3-1207-40c4-8c12-b01141708470
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,isOutOfBounds,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,d16795d7-ea97-4125-8d45-146474edf708,c05c9bfa-f9f6-486a-b058-eaab931e543b
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,209dbf38-2bf9-4adc-8d59-1b483cbc6e24
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,cae25af3-1207-40c4-8c12-b01141708470
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getGameboardState,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,getGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,addObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GoldModel.java,removeObserver,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/beans/PropertyChangeSupport.java,removePropertyChangeListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,782fd0d6-bdca-42a8-abae-060f635bf779,b46f15d0-f740-40da-8560-16a2fbcb3b75,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,782fd0d6-bdca-42a8-abae-060f635bf779,b46f15d0-f740-40da-8560-16a2fbcb3b75,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,e0db49d8-e3a1-471a-93ec-e332d122107c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,959b086d-9fdd-4211-8272-055073185090,e0db49d8-e3a1-471a-93ec-e332d122107c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Object.java,getClass
6a46de9b-6bb5-4817-921d-fd3e7199056b,bf6939c4-7ad7-429f-93bf-8d0085e96f57,e06b046f-c3ae-4b6a-9e54-8f26eccc2de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,bf6939c4-7ad7-429f-93bf-8d0085e96f57,e06b046f-c3ae-4b6a-9e54-8f26eccc2de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,fillOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,bf6939c4-7ad7-429f-93bf-8d0085e96f57,e06b046f-c3ae-4b6a-9e54-8f26eccc2de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,bf6939c4-7ad7-429f-93bf-8d0085e96f57,e06b046f-c3ae-4b6a-9e54-8f26eccc2de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,bf6939c4-7ad7-429f-93bf-8d0085e96f57,e06b046f-c3ae-4b6a-9e54-8f26eccc2de5,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,drawOval
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/event/KeyEvent.java,getKeyCode
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GameController$1.java,keyPressed,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/GameController.java,access$000
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/ReversiModel$Direction.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/ReversiModel$Direction.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v6/ReversiModel$Direction.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,8a95b06f-0f55-42cb-a5df-8e5f09abcd2d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,a035ad38-f055-4479-a848-c379dbdadffd
6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,8a95b06f-0f55-42cb-a5df-8e5f09abcd2d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,7929f5a7-9d81-4557-914b-efbae54028c8,985c0701-950e-412b-82ad-a06265787eb6
6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,8a95b06f-0f55-42cb-a5df-8e5f09abcd2d,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,0374de26-3173-4811-88a5-33c61b0565f4
6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,f32edfc8-9139-4923-8d06-3af32fba4207,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f2e87e20-4405-451a-a012-62207ee33373,ac9e0a76-997b-4a6d-a6c4-0f95361419d0
6a46de9b-6bb5-4817-921d-fd3e7199056b,4f12ca88-4127-42c8-a124-39e032630f00,f32edfc8-9139-4923-8d06-3af32fba4207,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f2e87e20-4405-451a-a012-62207ee33373,ac9e0a76-997b-4a6d-a6c4-0f95361419d0
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/ReversiModel$PieceColor.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,bb0fb6f0-b88d-45b8-8d40-40d59a064b0b,0bc06fca-3e75-4185-a662-331da02ca6ec,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,bb0fb6f0-b88d-45b8-8d40-40d59a064b0b,0bc06fca-3e75-4185-a662-331da02ca6ec,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,bb0fb6f0-b88d-45b8-8d40-40d59a064b0b,0bc06fca-3e75-4185-a662-331da02ca6ec,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,bb0fb6f0-b88d-45b8-8d40-40d59a064b0b,0bc06fca-3e75-4185-a662-331da02ca6ec,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,bb0fb6f0-b88d-45b8-8d40-40d59a064b0b,0bc06fca-3e75-4185-a662-331da02ca6ec,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/Constants.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/Constants.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/Constants.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel$Directions.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel$Directions.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GoldModel$Directions.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,93971530-14fa-4d01-bcb4-80b8d117c28f,207e25d6-73d6-4d15-8e13-4e32509df4a8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,93971530-14fa-4d01-bcb4-80b8d117c28f,207e25d6-73d6-4d15-8e13-4e32509df4a8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,93971530-14fa-4d01-bcb4-80b8d117c28f,207e25d6-73d6-4d15-8e13-4e32509df4a8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,93971530-14fa-4d01-bcb4-80b8d117c28f,207e25d6-73d6-4d15-8e13-4e32509df4a8,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,1bef2c53-cbef-4a60-a9d1-847f0f0a8a42,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0f14a274-c878-440e-9b9e-84f596c113b1,8ad21c00-0fa9-459d-8074-372c34dbb808
6a46de9b-6bb5-4817-921d-fd3e7199056b,6069fb78-a36f-4aa8-9572-89c57b10f4a8,1bef2c53-cbef-4a60-a9d1-847f0f0a8a42,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0f14a274-c878-440e-9b9e-84f596c113b1,8ad21c00-0fa9-459d-8074-372c34dbb808
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,e93560f9-2542-486c-ad91-22097a1d0d9a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,e93560f9-2542-486c-ad91-22097a1d0d9a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,4af7a4ef-97b0-42d0-ae61-c79c9ef4780a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,4af7a4ef-97b0-42d0-ae61-c79c9ef4780a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,4af7a4ef-97b0-42d0-ae61-c79c9ef4780a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,intValue
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,edbf387d-ed73-4495-8c1b-9e09ea11ace7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,addKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,edbf387d-ed73-4495-8c1b-9e09ea11ace7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,78f87afd-ee14-4550-85d3-f6dbddf59576
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,edbf387d-ed73-4495-8c1b-9e09ea11ace7,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,start
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,78f87afd-ee14-4550-85d3-f6dbddf59576
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,removeKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,isAlive
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,currentThread
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,a059c1be-fb2e-4153-8430-4141a52948ff,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,interrupt
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,4af7a4ef-97b0-42d0-ae61-c79c9ef4780a
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,bfcd968f-1830-4a9d-adde-241b7d9823ac,bfd0d538-69a8-47e2-b538-f9f24d773246
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,b3847dd6-935f-43d9-ab5e-2c96d5fc1271,5fe07a63-cb71-4fd6-8a47-a840812da7eb
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,77fc633d-5d82-49a5-8267-93826357621a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameController.java,access$000,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,50f812e9-a95a-404a-a7da-715f4624e4f7,e93560f9-2542-486c-ad91-22097a1d0d9a
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,78f87afd-ee14-4550-85d3-f6dbddf59576,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,3369497a-0956-4909-8f77-641608691c56,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,getSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,3369497a-0956-4909-8f77-641608691c56,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,createImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,3369497a-0956-4909-8f77-641608691c56,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Image.java,getGraphics
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,3369497a-0956-4909-8f77-641608691c56,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,update
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,3369497a-0956-4909-8f77-641608691c56,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,paintComponent
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,getBackground
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,getWidth
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v2/GameView.java,getHeight
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,bfcd968f-1830-4a9d-adde-241b7d9823ac,3ec8882e-5146-4552-98cc-6a9b80f97318
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,0f14a274-c878-440e-9b9e-84f596c113b1,8ad21c00-0fa9-459d-8074-372c34dbb808
6a46de9b-6bb5-4817-921d-fd3e7199056b,f323301f-6a3a-43cd-9f49-5f8e58ebac6c,d7436106-5611-44c5-8360-271ab7bfda61,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setFont
