caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,380f3a84-4a13-4cbd-82f5-7a024285074e,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ed6fbdae-dca6-4079-bf81-4e5d91a0484b
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterX
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ed6fbdae-dca6-4079-bf81-4e5d91a0484b
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Rectangle2D.java,getCenterY
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/HomingEnemy.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ca9cf912-fe12-444a-bdaf-74dec28ed6fb,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,addScore
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,atan
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Float.java,isNaN
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,914ed1f4-e2f3-4f12-9744-07219cd1f47c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,8b2e32f3-f0c2-4e0a-b4af-3b7982f0a350,ed6fbdae-dca6-4079-bf81-4e5d91a0484b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,e92e8c27-0b79-42f3-acc9-4f60cb0adaff,"67347fc3-b88a-44ed-81f8-2257bf7b7d95,7091d3ef-b335-4055-bd91-0a50c6a67565"
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,calcVelocity,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getX
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getY
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Ellipse2D$Float.java,contains
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,abs
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,abs
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,abs
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,setLocation
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,setLocation
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Area.java,reset
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getX
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getY
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Area.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Path2D.java,reset
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Path2D.java,moveTo
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getX
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Point2D.java,getY
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Path2D.java,lineTo
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Area.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,die,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,addScore
1b6bb28e-793f-48e0-babe-de08f1aec999,enemies/SnakeEnemy.java,getBoundary,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Area.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,c7427244-96d2-4309-9bcd-86060a1b90a5,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,a4cdd9df-8dca-4fe4-9264-10e47df818cb
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,42bb59b9-26bd-410e-b3ed-a4e894363972,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,42c68505-a0e3-47f9-8306-e96459555200
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,min
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,0d6b4212-69fb-4f42-a4d5-1016acfe790c
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,d1a3417f-6f8c-4043-bf5e-8bddc9ae3819
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,43e14610-652e-49d1-9878-041b2391b87d
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,21eca089-7173-45e3-8bf1-deef69ec6cf2
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,4461e6ed-9b96-4973-96dc-5a370dd043b5
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,d11c0ea7-2971-4e3e-a2cf-02f9887e68ce
1b6bb28e-793f-48e0-babe-de08f1aec999,69a68fbe-6054-4742-bca2-58ef9922d8b4,32320b75-f0ad-43ed-84f7-c619b130de75,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,9bef1525-73a8-4c6f-baaf-58deb0a2d8ee
1b6bb28e-793f-48e0-babe-de08f1aec999,88ab0bf5-ff77-44cf-a483-d49c18801458,649b4e7f-1ace-4cdf-8192-2e467471d5c5,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,88ab0bf5-ff77-44cf-a483-d49c18801458,04027ff1-164f-474a-ac9a-79a136c6249a,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,1f3203b1-b949-4ff7-b765-3f492431e731,->,1b6bb28e-793f-48e0-babe-de08f1aec999,88ab0bf5-ff77-44cf-a483-d49c18801458,649b4e7f-1ace-4cdf-8192-2e467471d5c5
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,bbfa622e-0305-471f-ac65-fd1734fa8600,->,1b6bb28e-793f-48e0-babe-de08f1aec999,88ab0bf5-ff77-44cf-a483-d49c18801458,04027ff1-164f-474a-ac9a-79a136c6249a
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,cf47e26b-d437-48d3-b3c7-3214c0bb29d4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityLayer.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,8ee5ef70-cee4-45b4-a8f3-9ffebd652aa6,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityLayer.java,onExpire
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,"6463f85b-4c0c-4f43-9521-e220053ccdd7,ffa427f0-dc57-4a51-9d46-21a5149e0371",->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityLayer.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,"6463f85b-4c0c-4f43-9521-e220053ccdd7,ffa427f0-dc57-4a51-9d46-21a5149e0371",->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Enum.java,ordinal
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,"6463f85b-4c0c-4f43-9521-e220053ccdd7,ffa427f0-dc57-4a51-9d46-21a5149e0371",->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityLayer.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,0cbe0741-ceee-4850-abd3-e7e68b427680,"7e742954-ab13-4b87-abb5-26e6fbc6a26d,69efa9c1-4033-4d2d-85e2-780013f08388",->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Enum.java,ordinal
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,9c663a5e-6f98-40bb-a87e-8162ce08d42f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,5c102f90-6d31-4363-bcc7-e9fa3f88ab77
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,9c663a5e-6f98-40bb-a87e-8162ce08d42f,->,1b6bb28e-793f-48e0-babe-de08f1aec999,javax/swing/JApplet.java,destroy
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameApplet.java,setLayout
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameApplet.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getPreferredSize
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameApplet.java,setSize
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,getPreferredSize
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameApplet.java,setPreferredSize
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameApplet.java,setVisible
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,setFocusable
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/GameScreen.java,requestFocus
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,3c81c319-5757-40ad-a769-7b12c83f2e6b,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Thread.java,start
1b6bb28e-793f-48e0-babe-de08f1aec999,b6e8c48c-d034-4274-b175-ed924fa81ac5,1cde4e8c-2790-4af3-909f-3f53948be95c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,f89ea670-3532-49a7-982b-7a2cc50d939e,582437f9-6128-4777-821f-4919f82176fc
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,a8dc6ba3-de8b-441f-9a7a-4e8a7f11bc37,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,40ed9ab1-6c47-48fb-b97a-de6b0fe7fb78
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,a8dc6ba3-de8b-441f-9a7a-4e8a7f11bc37,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,0d6b4212-69fb-4f42-a4d5-1016acfe790c
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,42c68505-a0e3-47f9-8306-e96459555200
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,d1a3417f-6f8c-4043-bf5e-8bddc9ae3819
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,64151a2d-3dd3-4c8e-b980-2e288173f7dc,43e14610-652e-49d1-9878-041b2391b87d
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,5c19a7e2-09ac-4f2a-967c-b59d1ff86a64
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ef4e755a-8f96-430a-93cf-d96fe1457d70,21eca089-7173-45e3-8bf1-deef69ec6cf2
1b6bb28e-793f-48e0-babe-de08f1aec999,2c4e306a-623a-41d1-b3fd-49faab2f4608,e39053cb-1452-42bc-bb6c-61eafe409b57,->,1b6bb28e-793f-48e0-babe-de08f1aec999,ac4119cc-ef33-4f44-bc9d-9b49051b43fb,4461e6ed-9b96-4973-96dc-5a370dd043b5
