caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMedallions
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLasers
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMovingSpikes
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderFlyingMobs
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderBob
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderBob,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderBob,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,angle
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderRockets,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMedallions,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMedallions,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Medallion.java,isVisible
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMedallions,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderDispensers,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderDispensers,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMovingSpikes,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderMovingSpikes,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderFlyingMobs,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderFlyingMobs,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLasers,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLasers,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/OrthographicCamera.java,update
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,begin
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/utils/Array.java,get
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,color
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,vertex
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,color
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,vertex
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,renderLaserBeams,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/glutils/ImmediateModeRenderer20.java,end
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteCache.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getTexture
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Texture.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getTexture
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Texture.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,sub
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,nor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,scl
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,add
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,checkHit
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,update,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Vector2.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,checkHit,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,checkHit,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,overlaps
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,checkHit,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,overlaps
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,java/lang/Math.java,floor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,java/lang/Math.java,floor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/Rocket.java,fetchCollidableRects,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,set
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,19719fbc-c852-4c90-b010-724a13c12d99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Files.java,internal
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,19719fbc-c852-4c90-b010-724a13c12d99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,getProjectionMatrix
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,19719fbc-c852-4c90-b010-724a13c12d99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Matrix4.java,setToOrtho2D
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/GLCommon.java,glClear
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,isKeyPressed
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,justTouched
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,d23ca587-fd9c-4a75-a62f-f7be00cf6a47,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Game.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,1e27a4b1-b8b4-41f0-b6bc-f7aa79229b99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Application.java,debug
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,1e27a4b1-b8b4-41f0-b6bc-f7aa79229b99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,1e27a4b1-b8b4-41f0-b6bc-f7aa79229b99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getTexture
e9e3a219-0bcd-4f71-90c6-26a64ea294df,9fd7aba1-c303-4e6f-a927-2f9ff3843255,1e27a4b1-b8b4-41f0-b6bc-f7aa79229b99,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Texture.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Graphics.java,getDeltaTime
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,java/lang/Math.java,min
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,6aa6de11-3df3-4093-800e-0e29a76b5bd6,08f63edf-ea8c-42c2-b543-95bfeec86127
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/GLCommon.java,glClearColor
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/GLCommon.java,glClear
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,render
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,b5222230-d63e-4545-96db-3e6988eb67e6,ba52b3af-3cf0-4a8a-b387-a4afb746757c
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Rectangle.java,overlaps
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Game.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,isKeyPressed
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9315d79a-7710-4b1b-97c1-44a2a65f9a09,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Game.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9d31c5d7-de99-408b-b554-fa638ff6ef6a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Application.java,debug
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9d31c5d7-de99-408b-b554-fa638ff6ef6a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/cubocy/MapRenderer.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,5f0fbc81-2828-40d1-b4e4-0a8949f0004d,9d31c5d7-de99-408b-b554-fa638ff6ef6a,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,b5222230-d63e-4545-96db-3e6988eb67e6,23c0dd8c-78ed-4486-a0db-1c34683af580
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,de019621-4122-488d-a334-7370b3d6bdd8,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Files.java,internal
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,de019621-4122-488d-a334-7370b3d6bdd8,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,getProjectionMatrix
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,de019621-4122-488d-a334-7370b3d6bdd8,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Matrix4.java,setToOrtho2D
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/GLCommon.java,glClear
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,isKeyPressed
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Input.java,justTouched
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,61b04746-1386-4c0c-b8ca-562c46122183,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Game.java,setScreen
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,0047b8ea-58f7-4a66-95cc-f12903926043,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Application.java,debug
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,0047b8ea-58f7-4a66-95cc-f12903926043,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,0047b8ea-58f7-4a66-95cc-f12903926043,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getTexture
e9e3a219-0bcd-4f71-90c6-26a64ea294df,a2c0fa13-e277-48ae-9236-470819c5061d,0047b8ea-58f7-4a66-95cc-f12903926043,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/Texture.java,dispose
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,5f3ed9f7-bdb7-471b-9bf9-2d7ec0db58ec,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/Files.java,internal
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,5f3ed9f7-bdb7-471b-9bf9-2d7ec0db58ec,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,getProjectionMatrix
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,5f3ed9f7-bdb7-471b-9bf9-2d7ec0db58ec,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/math/Matrix4.java,setToOrtho2D
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/GLCommon.java,glClear
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
e9e3a219-0bcd-4f71-90c6-26a64ea294df,272f5415-2d14-4fa3-9672-444fd0602566,f59dea18-0985-4713-bbc3-27a4b39c295f,->,e9e3a219-0bcd-4f71-90c6-26a64ea294df,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
