caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,update,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/projectile/Projectile.java,update
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,update,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,update,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,update,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Particle/Particle.java,update
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,update,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Entity.java,isRemoved
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,remove
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/projectile/Projectile.java,isRemoved
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,remove
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Particle/Particle.java,isRemoved
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,remove,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,remove
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,tileCollision,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,getTile
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,tileCollision,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/tile/Tile.java,solid
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/graphics/Screen.java,setOffset
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,getTile
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/tile/Tile.java,render
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Entity.java,render
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/projectile/Projectile.java,render
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,size
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,get
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,render,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Particle/Particle.java,render
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,add,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/entity/Entity.java,init
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,add,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,add
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,add,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,add
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/level/Level.java,add,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/util/List.java,add
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Keyboard.java,keyPressed,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/KeyEvent.java,getKeyCode
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Keyboard.java,keyReleased,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/KeyEvent.java,getKeyCode
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Mouse.java,mouseDragged,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/MouseEvent.java,getX
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Mouse.java,mouseDragged,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/MouseEvent.java,getY
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Mouse.java,mouseMoved,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/MouseEvent.java,getX
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Mouse.java,mouseMoved,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/MouseEvent.java,getY
3eebeee4-ee54-4c0a-bb08-2a4a93d37279,com/finn/snow/input/Mouse.java,mousePressed,->,3eebeee4-ee54-4c0a-bb08-2a4a93d37279,java/awt/event/MouseEvent.java,getButton
