caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setChestplate
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,setGameMode
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/ItemStack.java,getItemMeta
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/ItemStack.java,setItemMeta
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,addItem
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,updateInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,updateScoreBoard
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,addextraitems
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/HashMap.java,keySet
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Set.java,iterator
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Iterator.java,hasNext
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Iterator.java,next
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,isOnline
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/ArrayList.java,add
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/ArrayList.java,iterator
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Iterator.java,hasNext
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Iterator.java,next
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/block/Sign.java,getLine
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/String.java,equalsIgnoreCase
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setChestplate
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setLeggings
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setBoots
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,updateInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getConfig
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/configuration/file/FileConfiguration.java,getString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Bukkit.java,getWorld
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getConfig
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/configuration/file/FileConfiguration.java,getDouble
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getConfig
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/configuration/file/FileConfiguration.java,getDouble
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getConfig
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/configuration/file/FileConfiguration.java,getDouble
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,teleport
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/HashMap.java,remove
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getActivePotionEffects
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/Collection.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Bukkit.java,getScoreboardManager
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/scoreboard/ScoreboardManager.java,getNewScoreboard
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,setScoreboard
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/block/Sign.java,getLine
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/String.java,equalsIgnoreCase
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getConfig
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getName
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/configuration/file/FileConfiguration.java,getInt
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/Integer.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,sendMessage
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/block/Sign.java,getLine
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/String.java,equalsIgnoreCase
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,getTop5
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,append
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/StringBuilder.java,toString
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,sendMessage
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/block/Sign.java,getLine
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/lang/String.java,equalsIgnoreCase
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,beafea58-087d-4a4e-963e-6670b6104346
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,beafea58-087d-4a4e-963e-6670b6104346
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,beafea58-087d-4a4e-963e-6670b6104346
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,beafea58-087d-4a4e-963e-6670b6104346
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,beafea58-087d-4a4e-963e-6670b6104346
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerInteractEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onSignUse,->,d8be7225-b495-46bd-989c-4d3740acf0d9,ba6a6c66-8a8f-4945-b0fc-b3d5460191da,98075315-c15c-439e-821e-f32868a4bbae
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,java/util/HashMap.java,containsKey
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getFrom
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Location.java,getBlockX
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getFrom
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Location.java,getBlockY
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getFrom
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Location.java,getBlockZ
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getFrom
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Location.java,getWorld
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/Location.java,getBlock
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/block/Block.java,isLiquid
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/event/player/PlayerMoveEvent.java,getPlayer
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,clear
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/entity/Player.java,getInventory
d8be7225-b495-46bd-989c-4d3740acf0d9,com/comze_instancelabs/gungame/Main.java,onmove,->,d8be7225-b495-46bd-989c-4d3740acf0d9,org/bukkit/inventory/PlayerInventory.java,setHelmet
