caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,7b2c7ab8-fd25-4a0a-8537-03452bebafac,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,f113b980-fadc-43f7-9d40-44ee585cc020
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,setVisible
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalScale
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,743bf256-1d2f-480f-abd2-f98b73848c91,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,detachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajePacman.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,2f269565-e7f5-41a0-a018-efce53f5ef65,c9ba4d09-e432-4825-bd09-8519d4fadc7b,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,detachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,6649cfca-342c-454e-a7c2-789c3ec6fce1,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,move
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,1fec6bff-2fd1-40ba-b857-5a9ff515a750,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,move
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,d499b422-c358-4624-99f7-b1639df11bcf,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,move
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0ba326d6-6348-4266-bfbd-47477dbffa26,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setShadowMode
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,5cc8d6e0-bc58-4c6e-b652-70fdbca1eb78,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,99732273-225a-4350-b6bd-9c1e20d2bf7f,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,2385ec15-ca29-4c0e-9c82-f772dd9c1c41,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,normalize
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,2385ec15-ca29-4c0e-9c82-f772dd9c1c41,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,mult
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,47ede309-9b04-47d9-a65b-c3e607189816,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,mult
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,mult
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,mult
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,47ede309-9b04-47d9-a65b-c3e607189816
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalRotation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,83c74a58-349f-4e95-a944-83b624fc7b83
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/Math.java,random
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,f113b980-fadc-43f7-9d40-44ee585cc020
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,f113b980-fadc-43f7-9d40-44ee585cc020
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,0f7bcb62-b74a-416f-b5d6-2b2f3d2e3bf9
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,f113b980-fadc-43f7-9d40-44ee585cc020
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,f113b980-fadc-43f7-9d40-44ee585cc020
78910b3c-d05a-4f46-ab94-246e09e37c44,fcbb42c0-ac21-4f4e-870a-67e92b4f6c26,849f97ff-bfc5-47b5-94ca-5991039045d5,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
