caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Bukkit.java,getWorld
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,addPlayer
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandJoin.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,hasPermission
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,parseInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandDelArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removeArena
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getLocation
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandSetlobbyspawn.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,hasPermission
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,parseInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,getLocation
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,addArena
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/commands/CommandAddArena.java,onCommand,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,getInt
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/ArrayList.java,add
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,loadGames,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/io/PrintStream.java,println
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,isPlayerIngame,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,containsKey
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,containsKey
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,get
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,intValue
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,put
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/util/HashMap.java,remove
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,toString
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,removePlayer,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/entity/Player.java,sendMessage
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockX
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,set
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockY
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,set
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getBlockZ
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Integer.java,valueOf
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,set
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/Location.java,getWorld
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,set
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,org/bukkit/configuration/file/FileConfiguration.java,save
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/StringBuilder.java,append
6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,com/Sloot97/GunGame/GameManager.java,setLobby,->,6dadc318-e2e6-42cc-bc50-8c8d1f5fb597,java/lang/Exception.java,toString
