caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,3f1d9f01-95d0-4090-9e90-5707df3ff722
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,iterator
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,hasNext
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,next
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,draw,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,57f0fbca-c114-4f99-acf0-19f9999fc37d,07e42052-d712-4625-8cbf-85baa01f94b3
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,killAllEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,removeIndex
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBullets
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,size
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Bullet.java,getRect
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getRect
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,overlaps
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,hit
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getLives
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getValue
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,addScore
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,removeIndex
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,remove
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getRect
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getRect
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,overlaps
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,hit
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getLives
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getValue
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,addScore
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,removeIndex
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getScore
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/JFighter2DX.java,setScreen
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,hit
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getLives
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getScore
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/JFighter2DX.java,setScreen
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,aee37e8b-8658-4ea7-8300-9b17da35235a
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getRect
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,overlaps
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,92ac9188-7f64-4238-9e9e-298b67d9da35,c5bdf797-5bae-4562-a883-ff277e8c0095
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/audio/Sound.java,play
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setBombs
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,setShieldTime
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,removeIndex
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/PowerupSpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/PowerupSpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/PowerupSpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,f7fa997d-8830-4cd0-810e-9dc61a9373ff,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/OrthographicCamera.java,setToOrtho
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,f7fa997d-8830-4cd0-810e-9dc61a9373ff,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/OrthographicCamera.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,f7fa997d-8830-4cd0-810e-9dc61a9373ff,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/JFighter2DX.java,setScreen
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,de92cce3-f0bc-419e-b72c-d6373ca21de5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Game.java,render
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,4372a32e-fb82-45f1-8555-23377770f8af,b95a9267-c2c6-498f-8b38-89b5a208440b,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,24468e73-b60c-41bb-869e-ea6b4627c12e,96ca8a6e-10fa-4aec-99b6-f37eb6891bd5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Shield.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,24468e73-b60c-41bb-869e-ea6b4627c12e,96ca8a6e-10fa-4aec-99b6-f37eb6891bd5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Shield.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,24468e73-b60c-41bb-869e-ea6b4627c12e,96ca8a6e-10fa-4aec-99b6-f37eb6891bd5,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,08ba3f07-4cd6-4cdf-b3c7-6e90523a4d26,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,8432d703-b70a-49d5-83f3-301059af0f8d,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,setX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,62fb1975-b40d-4750-ae65-6c01e5bba078,8dfd29d8-b8d9-46b7-aec7-e532535ecd65,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/Rectangle.java,getY
