caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,values
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Collection.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Object3D.java,dump
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,values
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Collection.java,iterator
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,hasNext
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/Iterator.java,next
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,48cac151-d2fb-456b-b306-b25f8782b5f7,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertexIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormalIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinateIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,332c2311-36cf-4e56-bc1d-934f01ebe487
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,hasNormals
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,523cb081-c78a-44fb-abbf-07488516a25e
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,hasTextureCoordinates
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,cd4a9527-15e8-4850-9ccf-4ae6fca67fb3
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,dump,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,523cb081-c78a-44fb-abbf-07488516a25e
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormalIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getNormal,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,332c2311-36cf-4e56-bc1d-934f01ebe487
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertexIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getVertex,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinate,->,ac8f0cb2-d009-4281-8908-41c40388e475,a665b51d-24b6-4ac7-a80b-04eff18aa5aa,cd4a9527-15e8-4850-9ccf-4ae6fca67fb3
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinate,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinateIndices
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Face.java,getTextureCoordinate,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/List.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,initialize,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,nanoTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,initialize,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,nanoTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,update,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,nanoTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,update,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,nanoTime
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,getRuntime,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/text/SimpleDateFormat.java,format
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderFloat.java,provideFrom,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Object.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderFloat.java,provideFrom,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Float.java,valueOf
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderFloat.java,provideTo,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Object.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderInteger.java,provideFrom,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Object.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderInteger.java,provideFrom,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Integer.java,valueOf
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/MetaObjectHandler$MetaObjectFieldValueProviderInteger.java,provideTo,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Object.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,main,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,main,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,main,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/Exception.java,printStackTrace
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/PixelFormat.java,withDepthBits
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/ContextAttribs.java,withProfileCompatibility
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,setDisplayMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,setTitle
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,setInitialBackground
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/Display.java,create
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glGetString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/LWJGLException.java,printStackTrace
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/System.java,exit
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initCubes
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/BufferUtils.java,createIntBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glGetInteger
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/IntBuffer.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/IntBuffer.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glViewport
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glClearColor
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glClear
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/renderer/lwjgl/input/LwjglInputSystem.java,startup
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/logging/Logger.java,getLogger
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/logging/Logger.java,setLevel
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getVersion
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,fromXml
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadPNGTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadPNGTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadPNGTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadPNGTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadPNGTexture
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,loadProgram
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initCubeList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initLight
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,initModel
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/Nifty.java,getNiftyMouse
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/NiftyMouse.java,registerMouseCursor
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/NiftyMouse.java,enableMouseCursor
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,de/lessvoid/nifty/NiftyMouse.java,setMousePosition
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,createPerspectiveProjectionMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Matrix4f.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/io/PrintStream.java,println
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/input/Keyboard.java,enableRepeatEvents
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,switchToOpenGL
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/BufferUtils.java,createFloatBuffer
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Matrix4f.java,store
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/nio/FloatBuffer.java,flip
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glLoadMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glMatrixMode
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,start,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$LWJGLTimer.java,initialize
