caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8b7a8c15-9566-4494-8b53-f3ebf360c95e,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addMapping
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,addListener
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,577d1fcb-ce64-4b1e-85f3-ff325e6de269,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadModel
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,577d1fcb-ce64-4b1e-85f3-ff325e6de269,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,577d1fcb-ce64-4b1e-85f3-ff325e6de269,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,999db852-64a0-4558-b4e6-be4b513c40ea,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setJumpForce
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,999db852-64a0-4558-b4e6-be4b513c40ea,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setGravity
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,999db852-64a0-4558-b4e6-be4b513c40ea,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,addControl
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2448ef3a-5197-42d1-a46e-f49e07f8c7f3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,registerLocator
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2448ef3a-5197-42d1-a46e-f49e07f8c7f3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadModel
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2448ef3a-5197-42d1-a46e-f49e07f8c7f3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,scale
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2448ef3a-5197-42d1-a46e-f49e07f8c7f3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,277d6b1a-f64c-4e21-8d22-62b474032dcf,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,addLight
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,277d6b1a-f64c-4e21-8d22-62b474032dcf,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/light/DirectionalLight.java,setDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,277d6b1a-f64c-4e21-8d22-62b474032dcf,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,addLight
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,cbd07f9f-dc55-4525-b7a9-9b434c27c73f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,cbd07f9f-dc55-4525-b7a9-9b434c27c73f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/CameraNode.java,setControlDir
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/CameraNode.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,lookAt
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/CameraNode.java,setLocalRotation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/CameraNode.java,setEnabled
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,setCursorVisible
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/FlyByCamera.java,setEnabled
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/asset/AssetManager.java,loadFont
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapFont.java,getCharSet
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setSize
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/system/AppSettings.java,getWidth
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,getLineHeight
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,move
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,c6ff706b-58c0-47d3-a934-ce7cdec67c66,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,attach
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,c6ff706b-58c0-47d3-a934-ce7cdec67c66,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,addControl
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/input/InputManager.java,setCursorVisible
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2448ef3a-5197-42d1-a46e-f49e07f8c7f3
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,c6ff706b-58c0-47d3-a934-ce7cdec67c66
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d4d8afa-73cf-46b8-a8d3-dd9aa1935d40
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8b7a8c15-9566-4494-8b53-f3ebf360c95e
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,2bda5c49-dd24-4b37-bf34-f3267ce6351a
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,577d1fcb-ce64-4b1e-85f3-ff325e6de269
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,999db852-64a0-4558-b4e6-be4b513c40ea
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,277d6b1a-f64c-4e21-8d22-62b474032dcf
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,cbd07f9f-dc55-4525-b7a9-9b434c27c73f
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/app/state/AppStateManager.java,attach
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,add
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,add
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,setGravity
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,1d427739-0c2f-49f4-8110-3f8fcbf5ca91,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d63a70ee-3797-4748-98f4-18af9f33d87b
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,setMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,scale
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/system/AppSettings.java,getWidth
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/system/AppSettings.java,getHeight
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,e22433e3-c55a-4ad6-bcf4-6bb6a5e6d1b4,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,040529da-8c8f-4d1a-9964-3159ff9963b3,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/font/BitmapText.java,setText
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getWorldRotation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,getWorldRotation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Quaternion.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,set
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,addLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,negate
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,addLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,addLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,negate
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,addLocal
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setWalkDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/BetterCharacterControl.java,setViewDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,98ddfc9f-a7f3-4957-bcc9-06d945c65ea5,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,f59f7137-aca3-46e6-8084-8672627c9c96
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,98ddfc9f-a7f3-4957-bcc9-06d945c65ea5,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,040529da-8c8f-4d1a-9964-3159ff9963b3
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,98ddfc9f-a7f3-4957-bcc9-06d945c65ea5,->,c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,d33e91b3-d371-4541-8208-7beb29fe131f
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,setMaterial
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getLocation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getLocation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getLocation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,setLocalTranslation
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Node.java,attachChild
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/scene/Geometry.java,addControl
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/PhysicsSpace.java,add
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/RigidBodyControl.java,setCcdSweptSphereRadius
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/RigidBodyControl.java,setCcdMotionThreshold
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/renderer/Camera.java,getDirection
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/math/Vector3f.java,mult
c5ba3c03-0c97-4413-9431-7775f48711e5,9f73f15f-b34e-4739-b6e9-f93c3bac47d2,8d6e33ee-e0a2-43e6-ad72-329232fcff98,->,c5ba3c03-0c97-4413-9431-7775f48711e5,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
