caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getPieces
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSize,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testSampleSkirt,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Boolean.java,valueOf
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,equals_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,computeNextRotations_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,fastRotation_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,fastRotation_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,fastRotation_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,fastRotation_test,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Arrays.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,computeNextRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getSkirt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertTrue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getWidth
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/PieceTest.java,testPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,org/junit/Assert.java,assertEquals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$11.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,stopGame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$1.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,append
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/TPoint.java,toString,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/StringBuilder.java,toString
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/BadBrain.java,rateBoard,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/DefaultBrain.java,rateBoard
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris$8.java,actionPerformed,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,createControlPanel
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,getComponent
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JCheckBox.java,setVisible
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Box.java,createVerticalStrut
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/Box.java,createVerticalStrut
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,setPreferredSize
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,setMaximumSize
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,createControlPanel,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JPanel.java,add
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,startGame
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JCheckBox.java,isSelected
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,startGame,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JCheckBox.java,isSelected
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,undo
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,getHeight
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Brain.java,bestMove
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,fastRotation
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/lang/Math.java,signum
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Piece.java,equals
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,undo
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,place
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Board.java,undo
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,tick,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,tick
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JSlider.java,getValue
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,pickNextPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,java/util/Random.java,nextInt
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JTetris.java,pickNextPiece
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,javax/swing/JLabel.java,setText
234ff088-710a-4271-b53b-29de24e3b1e4,tetris/JBrainTetris.java,pickNextPiece,->,234ff088-710a-4271-b53b-29de24e3b1e4,tetris/Brain.java,bestMove
