caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
76dafc83-7cff-4c67-98bb-7afebf2e3f77,ee5ad4dc-662e-481b-8838-bf3c9545070d,21ec906e-3558-4c7b-83ab-620f59a8e9ba,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/io/BufferedReader.java,close
76dafc83-7cff-4c67-98bb-7afebf2e3f77,ee5ad4dc-662e-481b-8838-bf3c9545070d,21ec906e-3558-4c7b-83ab-620f59a8e9ba,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/StringBuilder.java,append
76dafc83-7cff-4c67-98bb-7afebf2e3f77,ee5ad4dc-662e-481b-8838-bf3c9545070d,21ec906e-3558-4c7b-83ab-620f59a8e9ba,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/StringBuilder.java,append
76dafc83-7cff-4c67-98bb-7afebf2e3f77,ee5ad4dc-662e-481b-8838-bf3c9545070d,21ec906e-3558-4c7b-83ab-620f59a8e9ba,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/StringBuilder.java,toString
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glGenBuffers
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/BufferUtils.java,createFloatBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,put
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,flip
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBufferData
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,0dd35150-b80b-4397-8900-62772dd7ea13,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/FragChangeColor.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/FragChangeColor.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/FragChangeColor.java,createProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUniform1f
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUniform1f
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,fd3eb09e-e8c7-4061-9f8e-ccd81bf49a62,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,isCloseRequested
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,destroy
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,sync
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,wasResized
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,b1ce2b22-64b0-4690-b14f-6310f2336c79
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glClearColor
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glClear
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUniform1f
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glEnableVertexAttribArray
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glVertexAttribPointer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glDrawArrays
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glDisableVertexAttribArray
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,5a2e4f56-9fee-43c1-a724-5877c019dc59,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,update
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,b1ce2b22-64b0-4690-b14f-6310f2336c79,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,getWidth
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,b1ce2b22-64b0-4690-b14f-6310f2336c79,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,getHeight
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,b1ce2b22-64b0-4690-b14f-6310f2336c79,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glViewport
76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,f926deab-fb71-480f-aac4-d8db39d155ba,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,fc88a71a-fe28-4b49-ac60-104145485873,29d01a92-382f-4693-8f0a-fbdeac13791d
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glGenBuffers
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/BufferUtils.java,createFloatBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,put
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,flip
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBufferData
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,c517ae1f-ff4f-4dcd-9790-109dfcb74181,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertCalcOffset.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertCalcOffset.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertCalcOffset.java,createProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUniform1f
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,b29816b5-54b4-4dab-bda9-3bb50ba8cc68,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,isCloseRequested
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,destroy
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,sync
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,wasResized
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,475be402-4302-4ef7-87ee-7556d1e0c90d
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glClearColor
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glClear
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUniform1f
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glEnableVertexAttribArray
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glVertexAttribPointer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glDrawArrays
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glDisableVertexAttribArray
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glUseProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,de105fdb-281f-4278-ae3b-027c659c20a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,update
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,475be402-4302-4ef7-87ee-7556d1e0c90d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,getWidth
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,475be402-4302-4ef7-87ee-7556d1e0c90d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,getHeight
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,475be402-4302-4ef7-87ee-7556d1e0c90d,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL11.java,glViewport
76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,12d35a79-5933-45ca-b772-b3286cc8dd48,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,59bdedbd-7915-401e-bcac-d75d6b2e05e1,615cf70f-cca5-431a-b863-e198a8cb1146
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glGenBuffers
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/BufferUtils.java,createFloatBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,put
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/nio/FloatBuffer.java,flip
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBufferData
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,0993ba6f-04e0-4cc8-90db-5ec26598aa4f,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL15.java,glBindBuffer
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,c9392603-9149-4967-8e66-3a0312604e4c,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertPositionOffset.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,c9392603-9149-4967-8e66-3a0312604e4c,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertPositionOffset.java,loadShader
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,c9392603-9149-4967-8e66-3a0312604e4c,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,opengltutorial/chapter3/VertPositionOffset.java,createProgram
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,c9392603-9149-4967-8e66-3a0312604e4c,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/GL20.java,glGetUniformLocation
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,810799e5-9883-442d-affa-36f39d9e2dc7,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,810799e5-9883-442d-affa-36f39d9e2dc7,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,isCloseRequested
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,810799e5-9883-442d-affa-36f39d9e2dc7,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,java/lang/System.java,nanoTime
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,810799e5-9883-442d-affa-36f39d9e2dc7,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,76dee85d-ee63-47e8-8eeb-0f988b8355a2
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,810799e5-9883-442d-affa-36f39d9e2dc7,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,destroy
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,76dee85d-ee63-47e8-8eeb-0f988b8355a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,sync
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,76dee85d-ee63-47e8-8eeb-0f988b8355a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,org/lwjgl/opengl/Display.java,wasResized
76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,76dee85d-ee63-47e8-8eeb-0f988b8355a2,->,76dafc83-7cff-4c67-98bb-7afebf2e3f77,1f39cba6-65c5-4b33-8750-bc9094f3b32e,e5415e5d-c618-4cb9-9384-49855b3722ec
