caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/Object.java,getClass
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/Class.java,getResource
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/imageio/ImageIO.java,read
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/imageio/ImageIO.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a1c9f67c-af4a-4017-b17e-2d2487609bfd,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/BufferedWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,555ce59c-f657-436d-8d04-8ca8ec146eba,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/BufferedWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/BufferedWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,44abcfc2-5c08-486e-8b36-89a010ddda67,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/BufferedWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d8a7d963-aed1-4eb0-becc-082340c54713
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,214de0f7-2916-4bdf-8900-e13c17f563c1,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/util/Properties.java,load
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/util/Properties.java,getProperty
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d628e185-0209-4164-a00c-7aa0528ee571
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/Integer.java,parseInt
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/util/Properties.java,getProperty
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d628e185-0209-4164-a00c-7aa0528ee571
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/Integer.java,parseInt
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/util/Properties.java,getProperty
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d628e185-0209-4164-a00c-7aa0528ee571
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,d1a6c6ba-0370-44db-a3db-56a70ebb3c87,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/Integer.java,parseInt
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,3e97864e-4f79-49f8-bd58-866948db40e9,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/imageio/ImageIO.java,read
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,3e97864e-4f79-49f8-bd58-866948db40e9,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/IOException.java,printStackTrace
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,delete
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/File.java,getPath
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,fff289ba-50d7-48a5-a8f3-0dbc616f51a6
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,3e97864e-4f79-49f8-bd58-866948db40e9
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,javax/imageio/ImageIO.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,print
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,5c48c5f1-01a6-4369-8399-07b1ca8cfb2a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/String.java,length
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,a24135fa-8760-4406-89c5-0e9ecd91ca1a,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/String.java,substring
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,9d66c277-9bc7-4c26-baa0-5610c11cf101,->,056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,3e97864e-4f79-49f8-bd58-866948db40e9
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,write
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/PrintWriter.java,close
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,caea981f-5dce-48ee-a460-619b94f80a80,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/io/FileNotFoundException.java,printStackTrace
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/net/URL.java,getFile
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,append
056e828f-6bd4-483e-bb6e-916e18716b23,91fe91a8-82cf-41dd-ab59-112a38a36996,2295856a-3c66-4de8-83aa-52a534b73a3e,->,056e828f-6bd4-483e-bb6e-916e18716b23,java/lang/StringBuilder.java,toString
