caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,0d1cf782-f587-4470-877a-9e92a0bd1199,2a9101ae-d04c-4072-90ab-37c6a627c33d,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,displayGLOnly
065bedfe-2b9d-4780-bca5-04301369e442,0d1cf782-f587-4470-877a-9e92a0bd1199,2a9101ae-d04c-4072-90ab-37c6a627c33d,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Thread.java,sleep
065bedfe-2b9d-4780-bca5-04301369e442,0d1cf782-f587-4470-877a-9e92a0bd1199,2a9101ae-d04c-4072-90ab-37c6a627c33d,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,0d1cf782-f587-4470-877a-9e92a0bd1199,2a9101ae-d04c-4072-90ab-37c6a627c33d,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,0d1cf782-f587-4470-877a-9e92a0bd1199,2a9101ae-d04c-4072-90ab-37c6a627c33d,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,exit
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,d05ad1a0-e4b5-4f13-b91c-1d1a46e0e607,->,065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,javax/swing/JFrame.java,isShowing
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,rotateY
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,clear
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,renderScene
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,draw
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,update
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,javax/swing/JFrame.java,getGraphics
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,display
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Thread.java,sleep
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,disableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,javax/swing/JFrame.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,61c46158-fa0d-42ff-927b-c181a883daf8,e2f133fb-ce77-4d7f-8276-920be290b96b,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,exit
065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,start,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,currentTimeMillis
065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,reset,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,start
065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,getElapsedTicks,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/System.java,currentTimeMillis
065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$WindowEvents.java,windowIconified,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo.java,access$102
065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$WindowEvents.java,windowDeiconified,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo.java,access$102
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsEnvironment.java,getLocalGraphicsEnvironment
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsEnvironment.java,getDefaultScreenDevice
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,getDefaultConfiguration
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,setUndecorated
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,setIgnoreRepaint
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,setFullScreenWindow
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,isDisplayChangeSupported
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/GraphicsDevice.java,setDisplayMode
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,createBufferStrategy
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,getBufferStrategy
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/image/BufferStrategy.java,getDrawGraphics
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/image/BufferStrategy.java,show
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Graphics.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Config.java,getVersion
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,setTitle
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,pack
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,getInsets
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,setSize
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,setResizable
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,show
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,getGraphics
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,06d0d7ed-6054-424f-b9a6-fc3f418b5db1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Frame.java,addWindowListener
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,display
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/image/BufferStrategy.java,getDrawGraphics
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputBuffer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Graphics.java,drawImage
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/image/BufferStrategy.java,show
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,java/awt/Graphics.java,dispose
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,bd1d71e7-45c4-42c2-b27d-52ac2ae859e2,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,displayGLOnly
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Integer.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,length
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,charAt
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aef3f9a0-3ce9-42a6-a06a-9f3e4b554a36,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getPosition
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,add
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,setPosition
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,moveCamera
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,getZAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,moveCamera
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,getZAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,scalarMul
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getBack
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,getYAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,rotateAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,rotateY
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getBack
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,getYAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,rotateAxis
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,rotateY
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,rotateX
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,rotateX
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,moveCamera
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,5b9e03f2-7c12-4af2-8039-55d1fdc252be,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,wasTargetOfLastCollision
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,5b9e03f2-7c12-4af2-8039-55d1fdc252be,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,translate
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,77157ddb-b589-46ab-b52f-c8d39061daff,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/util/KeyMapper.java,poll
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,77157ddb-b589-46ab-b52f-c8d39061daff,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,aa4d87df-b292-4f14-9b5c-b366142289b8
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Thread.java,currentThread
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,setDefaultThread
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,enableRenderer
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,setBoundingBoxMode
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,optimizeBufferAccess
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,start
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,start
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,JPCTDemo$Timer.java,getElapsedTicks
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,227aebbe-500c-49e3-beef-58463db8bf44
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,5b9e03f2-7c12-4af2-8039-55d1fdc252be
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,77157ddb-b589-46ab-b52f-c8d39061daff
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,1363efe9-a2a7-4250-8c65-61460079ff8c
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,clear
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,getTranslationMatrix
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Matrix.java,setIdentity
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getPosition
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,translate
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Object3D.java,align
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/Camera.java,getDirection
065bedfe-2b9d-4780-bca5-04301369e442,d78b9ac7-277a-4f9c-ab70-c3112b37a166,0fe2e245-87ca-488f-99b7-557acaaa53fd,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,sin
