caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Vector2d.java,getNormalizedVector
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,c457ea91-1de8-43a9-bef1-820444a46fc7
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,86db37b3-2234-43ae-ac47-0aa58fb14c49,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,repaint
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getBirdShape
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,add
d58ed411-b4bf-432c-b6df-1a360f6f0e65,a34df47f-2775-4d80-b69c-8dbda04571b1,6db59205-400e-4296-81d7-6043c9807b82,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,setBirdList
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$1.java,windowClosing,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine.java,access$100
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$1.java,windowClosing,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Controller.java,closeProgramm
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,javax/swing/JPanel.java,paintComponent
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine.java,access$300
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,logic/Bird.java,getBirdShape
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/ArrayList.java,iterator
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,hasNext
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/util/Iterator.java,next
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,paintComponent,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,a25e5423-c3e3-4976-91e2-7668a5743e30,31b3ce0a-01dd-4226-be2a-04b30dbff92f
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,getPreferredSize,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine.java,access$400
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$BirdPanel.java,getPreferredSize,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine.java,access$500
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$MouseMotionHandler.java,mouseMoved,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine.java,access$100
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$MouseMotionHandler.java,mouseMoved,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,java/awt/event/MouseEvent.java,getPoint
d58ed411-b4bf-432c-b6df-1a360f6f0e65,visual/GraphicEngine$MouseMotionHandler.java,mouseMoved,->,d58ed411-b4bf-432c-b6df-1a360f6f0e65,Helper/Controller.java,setMousePosition
