caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotArm.java,drawSphere
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,135b87dd-4036-42c4-a4a8-986842cb6de3,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotArm.java,drawSphere
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,df587ed0-46ac-491f-8c73-a6f3bb6d60ae,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotArm.java,drawSphere
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,6df0993e-e2e2-484e-aacb-1dcd54746f3d,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,2a04bdee-c408-4b54-a868-b7043265315e,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,68f05184-af74-445c-8542-e372e77526fc
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,2a04bdee-c408-4b54-a868-b7043265315e,->,e2cdd621-ab61-4019-affe-a789292a40c8,float.java,clone
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,2a04bdee-c408-4b54-a868-b7043265315e,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,1ec3f792-dd07-469c-87b4-0070364d2645
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,2a04bdee-c408-4b54-a868-b7043265315e,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,eaf67b5b-9fd6-48f2-9d0a-82598f0e7d97
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,90ce84e8-d340-4dd2-988a-d5d96ba23e98,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,2932be56-5060-4644-970c-d98256fb2a0d
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,90ce84e8-d340-4dd2-988a-d5d96ba23e98,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,4fbd1e50-2658-44fa-ac97-c7a82bd91bdb
e2cdd621-ab61-4019-affe-a789292a40c8,5f376340-0d0f-484e-a2bf-4a1f071d5d8e,90ce84e8-d340-4dd2-988a-d5d96ba23e98,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/lang/Math.java,sin
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,dda217af-dd43-4897-b058-0c75aa3797c6
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glColor3fv
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutWireCube
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotRace$VBOUtil.java,drawBufferedObject
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,8b01e142-6e79-4bd8-bf3b-a978a5e2894f,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,a52ced34-70c3-4a4b-ad73-0a8d542c7d6e,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,1ec3f792-dd07-469c-87b4-0070364d2645
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,a52ced34-70c3-4a4b-ad73-0a8d542c7d6e,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/util/Arrays.java,toString
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,a52ced34-70c3-4a4b-ad73-0a8d542c7d6e,->,e2cdd621-ab61-4019-affe-a789292a40c8,java/io/PrintStream.java,println
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,a52ced34-70c3-4a4b-ad73-0a8d542c7d6e,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,68f05184-af74-445c-8542-e372e77526fc
e2cdd621-ab61-4019-affe-a789292a40c8,035e0554-c3cd-4de5-ac3d-a8699857a6df,a52ced34-70c3-4a4b-ad73-0a8d542c7d6e,->,e2cdd621-ab61-4019-affe-a789292a40c8,float.java,clone
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,dda217af-dd43-4897-b058-0c75aa3797c6
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glColor3fv
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotHead.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScaled
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotHead.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotHead.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotHead.java,drawHalfSphere
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,69675ab2-8a0e-4db8-b650-c430fe248344,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPopMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,0be5e19c-15c7-4abd-94d8-07bd3a47b28a,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,68f05184-af74-445c-8542-e372e77526fc
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,0be5e19c-15c7-4abd-94d8-07bd3a47b28a,->,e2cdd621-ab61-4019-affe-a789292a40c8,float.java,clone
e2cdd621-ab61-4019-affe-a789292a40c8,96d91903-ae6b-46af-adae-d597c92e4f39,0be5e19c-15c7-4abd-94d8-07bd3a47b28a,->,e2cdd621-ab61-4019-affe-a789292a40c8,9fc2058a-4892-478a-983e-c19e214eb8e8,1ec3f792-dd07-469c-87b4-0070364d2645
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glPushMatrix
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,RobotLeg.java,drawSphere
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,x
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,y
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,robotrace/Vector.java,z
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glRotated
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glTranslatef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,javax/media/opengl/GL2.java,glScalef
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
e2cdd621-ab61-4019-affe-a789292a40c8,a4ba67fa-5887-40e4-9c7e-c330a6646187,4dbd108f-b5f4-4025-b3d8-077d9126080a,->,e2cdd621-ab61-4019-affe-a789292a40c8,com/jogamp/opengl/util/gl2/GLUT.java,glutSolidCylinder
