caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,90c8438f-9096-425c-8eee-c23d333dd60e,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,setCursorVisible
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,90c8438f-9096-425c-8eee-c23d333dd60e,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,getJoysticks
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,90c8438f-9096-425c-8eee-c23d333dd60e,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getXAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getYAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getPovYAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getButton
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getButton
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickButton.java,assignButton
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getPovXAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getPovYAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getXAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/Joystick.java,getYAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,55f83046-3f0f-41e3-8345-3ffa96ff91e8,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/JoystickAxis.java,assignAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,ae7241a1-a261-4c05-b9c0-e93fae59cde2,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,hasMapping
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,ae7241a1-a261-4c05-b9c0-e93fae59cde2,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,deleteMapping
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,ae7241a1-a261-4c05-b9c0-e93fae59cde2,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,removeListener
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,ae7241a1-a261-4c05-b9c0-e93fae59cde2,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,setCursorVisible
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,ae7241a1-a261-4c05-b9c0-e93fae59cde2,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,getJoysticks
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Matrix3f.java,fromAngleNormalAxis
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getUp
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLeft
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getDirection
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Matrix3f.java,mult
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Matrix3f.java,mult
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Matrix3f.java,mult
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Quaternion.java,fromAxes
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Quaternion.java,normalizeLocal
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getRotation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Quaternion.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setAxes
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getUp
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,getY
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setRotation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getFrustumTop
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getFrustumRight
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getFrustumNear
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/FastMath.java,atan
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/FastMath.java,tan
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setFrustumTop
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setFrustumBottom
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setFrustumLeft
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setFrustumRight
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/collision/MotionAllowedListener.java,checkMotionAllowed
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,addLocal
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,clone
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLeft
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getDirection
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,multLocal
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/collision/MotionAllowedListener.java,checkMotionAllowed
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/math/Vector3f.java,addLocal
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,setLocation
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLeft
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/renderer/Camera.java,getLeft
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,df4e9cd3-cd5f-4632-87e0-e3854ce1878f
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,a15f14e3-cda3-4310-9d3e-0d238a62e649
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,43cbfc07-f35b-4d56-b99c-9b0edd3cf535
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8fef1874-a059-4b58-9e84-00f0f4addd4f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,8903c220-f906-469e-9d49-8f85ea357b39
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,0e994441-a11d-4533-9280-56e7f84faeaa,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,0e994441-a11d-4533-9280-56e7f84faeaa,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/jme3/input/InputManager.java,setCursorVisible
52fc5252-fed7-45a5-b69e-5460d191ce62,979f1485-5e55-4140-a8e2-d9aa381cae8b,0e994441-a11d-4533-9280-56e7f84faeaa,->,52fc5252-fed7-45a5-b69e-5460d191ce62,java/lang/String.java,equals
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,63ebc9df-d5d9-4588-a31d-9596367a092f,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,97e8d580-0e28-48b1-96a1-b9e671685535
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,9f5a1696-1ccc-4b00-bc70-fd5476c0eec9
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,28e6249a-cc26-467e-bd8b-a93d0c4c3756
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,com/anroki/edgy/objects/MovingObject$Axis.java,getValue
52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,83f4d232-f9ef-413d-8e27-29046ebe8e14,->,52fc5252-fed7-45a5-b69e-5460d191ce62,adda2b8b-d8e3-4020-90c8-62351995e7ed,911f1071-72f5-402b-ab04-ee0de52679ab
