caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,print
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,main,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,next,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab2/SortedVector.java,next
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,202b09e7-22c1-4a02-bdf6-adbafc5bcee8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,202b09e7-22c1-4a02-bdf6-adbafc5bcee8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,1ec2e96f-17cb-40a5-973c-ce4a9d99db4d
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,202b09e7-22c1-4a02-bdf6-adbafc5bcee8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,202b09e7-22c1-4a02-bdf6-adbafc5bcee8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,1ec2e96f-17cb-40a5-973c-ce4a9d99db4d,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/InputStream.java,read
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,1ec2e96f-17cb-40a5-973c-ce4a9d99db4d,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,1ec2e96f-17cb-40a5-973c-ce4a9d99db4d,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,74c21f68-9e3d-4c34-8dfa-44629713e282,8c4bd99c-0a9d-4b80-879d-c985ab7753e8,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3$2.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JButton.java,setText
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3$2.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JButton.java,setEnabled
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JButton.java,setText
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JButton.java,setEnabled
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,connect,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,connect
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,connect,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,getOutputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,connect,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,getInputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,disconnect,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,close
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,writeObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectOutputStream.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,readObject,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectInputStream.java,readObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient.java,access$000
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient.java,access$100
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,connect
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,setName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,login,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,setLoginSent
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,logout,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,logout,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,getName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,logout,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,logout,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoginSent
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,readObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Exception.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getType
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,getName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,setLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getType
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,getName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,setLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,setLoginSent
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,disconnect
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,getName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,writeObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,sendMessage,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/IOException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,access$000
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Exception.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,access$100
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,remove
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Account.java,equals,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Account.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Account.java,equals,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Account.java,equals,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Account.java,getPasswordHASH
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,add,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,add,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,find,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,indexOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,find,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,indexOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,iterator,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/util/List.java,iterator
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getIP,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,getInetAddress
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getPort,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/net/Socket.java,getPort
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,equals,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getPort
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,equals,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getPort
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Object.java,getClass
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,setDefaultCloseOperation
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$1.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,setVisible
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,receiveMessage
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,javax/swing/JTextArea.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame.java,access$200
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$Handler.java,isLoggedIn
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/awt/EventQueue.java,invokeLater
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatClient$ChatFrame$3.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/awt/EventQueue.java,invokeLater
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Client.java,getObjectInputStream
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/ObjectInputStream.java,readObject
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Exception.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getType
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getPassword
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/AccountTable.java,find
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,findName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,add
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ActivityTable.java,sendAll
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/Message.java,getLogin
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab4/ChatServer.java,serve,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
