caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getBlock
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/block/Block.java,getType
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getSpawnLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,teleport
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,teleport
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,79d41f43-e03a-47fc-b03e-f9444422aacb,7c6e6497-fb43-4bfd-9731-594314b24e0e,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,com/apzombies/zombierun/ZombieRunMain$3.java,run,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/ArrayList.java,remove
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,equals
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getX
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getY
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getZ
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,setSpawnLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,1b2551d8-ea96-4bfd-afc0-88f14aa54944,3ba774d6-04a8-4740-a6d6-115d17749653,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/util/logging/Logger.java,warning
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerChangedWorldEvent.java,getFrom
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/event/player/PlayerChangedWorldEvent.java,getPlayer
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getLocation
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/Location.java,getWorld
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,teleport
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,hasPermission
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,teleport
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,sendMessage
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/World.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/String.java,contains
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,getName
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,append
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,java/lang/StringBuilder.java,toString
50a24fff-1e29-456b-aebd-3eb56d5b7344,e61a746e-63bf-44e9-90b6-babb673f9df8,ba7b0cc1-ba22-4ce5-bfa9-0c67996d114d,->,50a24fff-1e29-456b-aebd-3eb56d5b7344,org/bukkit/entity/Player.java,setPlayerListName
