caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,setResizable
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,setDisplayMode
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,setTitle
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,setVSyncEnabled
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,create
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/GL11.java,glClearColor
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/LWJGLException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,6be4212e-f21d-4eb6-b333-0036b674eca6,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,5cd3fc39-3f5f-47fd-b9a5-b32b16847755
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,0b6bab83-d0fa-418d-83d6-11f5b9cbba89
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,70c95448-f120-410d-87b6-e2268cf5080a
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,4f03c75e-b41f-4a04-bc44-8b56f950a61e,25ce782b-60cf-493f-8344-c48d95812cb1
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,c4d829bb-8f52-4e07-b50e-d4dd4a12a289,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,975033a4-8e39-4831-9a62-2c2cf26ff2c2
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,isCloseRequested
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,975033a4-8e39-4831-9a62-2c2cf26ff2c2
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,9e9cd70d-a009-41ee-97be-7f1210bff07e,e52c42eb-4783-4e1a-921a-dfc88c4e7ac6
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,dfa020c0-bd54-436e-8f83-b2e01cb39b79
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,30840358-91b8-44ba-b504-1823e2988a20,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getLives
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/input/Keyboard.java,isKeyDown
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/input/Keyboard.java,isKeyDown
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/input/Keyboard.java,isKeyDown
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,abs
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,pow
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,pow
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sqrt
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,setRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,setRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,sin
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,cos
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/input/Keyboard.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/input/Keyboard.java,isKeyDown
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getX
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getY
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,getRotation
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/lang/Math.java,abs
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e78cc2bd-d45d-4b72-b345-418d49432fcc,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,setInvulnerable
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,listIterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/ListIterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/ListIterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,13f0775b-55f7-47ee-ae76-5cfce2a2f4f2,16fad13e-6f9f-4ac4-8054-0fd9bf62857e
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,13f0775b-55f7-47ee-ae76-5cfce2a2f4f2,697dfdf4-ddb7-4382-956a-67954dd34a8c
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/ListIterator.java,remove
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getX
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getY
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/ListIterator.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getScale
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getX
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getY
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Asteroid.java,getVelocityVector
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/ListIterator.java,add
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/io/IOException.java,printStackTrace
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,entities/Player.java,update
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/List.java,iterator
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,hasNext
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,next
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,0a76036f-fadc-46f7-85e6-5e375eae495c,57ef20ed-5c8e-49ce-9cf6-7cd994381be0
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,0a76036f-fadc-46f7-85e6-5e375eae495c,5ab42a10-da3d-4bbe-bfd8-594e1be6d0e6
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,java/util/Iterator.java,remove
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,e15cf6e0-e229-4931-906a-dbc07cdb6669,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,engine/PhysicsEngine.java,physicsUpdate
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,dfa020c0-bd54-436e-8f83-b2e01cb39b79,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,db4c0663-da4e-4bea-96ce-3e2922389e40,424c08cd-f0a0-489a-bf32-8b03e8bce6df
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,wasResized
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,getWidth
f4d6fee2-db78-4ba7-8efe-a92fedc12398,3eb2235f-d890-4d15-b773-7896c5d2a471,bcf3c2a7-4121-48f2-b544-dbc078fe149e,->,f4d6fee2-db78-4ba7-8efe-a92fedc12398,org/lwjgl/opengl/Display.java,getHeight
