caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL1Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL1Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL2Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL2Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL2Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL3Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL3Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL3Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL4Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL4Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL4Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL5Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL5Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL5Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL6Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sin
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL6Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,cos
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,getL6Points,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Ship.java,wrap
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getDistance,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getDistance,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,pow
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,getDistance,->,41bae4ca-a078-4edf-b039-ddb851615a4b,java/lang/Math.java,sqrt
41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,move,->,41bae4ca-a078-4edf-b039-ddb851615a4b,samdk/asteroids/core/Bullet.java,wrap
