caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6ab9d19-ee83-4739-9399-bfc09b573058,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/IntegerProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,440fb9f5-8ba4-4c02-9d57-78046e073938,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,440fb9f5-8ba4-4c02-9d57-78046e073938,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer.java,start
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,ebdfd6b6-56ef-45dc-abe9-468d4ea2a122
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,18ffb9db-e2db-4af7-97bb-995be15abf21,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,020f9822-e6c8-4c79-907d-dfacd4ee8ea9,b84f482a-a207-4d46-a4ff-03b7af0bbf20
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,685eb7c8-28dd-44df-92a1-61d3050bec42
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,685eb7c8-28dd-44df-92a1-61d3050bec42
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,align
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,65ca01b9-d8f9-4fd2-b886-8973e273eb12,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,rotate
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,85f18423-4e01-4a09-badf-0c65b33231dc,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,85f18423-4e01-4a09-badf-0c65b33231dc,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveLeft
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,a60fcafa-01c3-4f9a-a816-e77cbcc61235,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,a60fcafa-01c3-4f9a-a816-e77cbcc61235,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,moveRight
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/beans/property/IntegerProperty.java,set
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer.java,reset
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recoverAllocatedMinos
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,18ffb9db-e2db-4af7-97bb-995be15abf21
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,detach
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,18ffb9db-e2db-4af7-97bb-995be15abf21
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,attach
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,canMoveDown
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,85f18423-4e01-4a09-badf-0c65b33231dc
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,a60fcafa-01c3-4f9a-a816-e77cbcc61235
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,65ca01b9-d8f9-4fd2-b886-8973e273eb12
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,65ca01b9-d8f9-4fd2-b886-8973e273eb12
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6d5caa4-fb90-4e1a-9e76-2b06d12d444e
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Tetromino.java,pin
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,squeeze
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,d6ab9d19-ee83-4739-9399-bfc09b573058
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer.java,pause
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,2653bddb-34a5-4db8-9b2f-894c0b56fd38
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$Timer.java,stop
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getChildren
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,remove
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getChildren
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,remove
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/tetrominos/Grid.java,recoverAllocatedMinos
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/layout/Pane.java,getChildren
76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,56aa91d7-2af3-4452-b2ef-9dd9df43391b,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/collections/ObservableList.java,remove
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$500,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,0494eba0-2203-460f-9205-b73c1533522b
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1000,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,65ca01b9-d8f9-4fd2-b886-8973e273eb12
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1100,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c2b1a9b8-7c44-4763-b625-2191e6e9b418
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1200,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,85f18423-4e01-4a09-badf-0c65b33231dc
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1300,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,a60fcafa-01c3-4f9a-a816-e77cbcc61235
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$6.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController.java,access$900
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$6.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,java/lang/Boolean.java,booleanValue
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$6.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/control/ToggleButton.java,setSelected
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$6.java,changed,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/UIController$6.java,changed
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyEvent.java,getCode
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyEvent.java,getCode
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyEvent.java,getCode
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$700
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$800
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$602
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,5c5cf25f-8581-4e07-95af-36019458745d
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$400
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$902
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1000
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$400
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$902
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1000
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$400
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$902
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1200
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,e9105432-7ea8-483b-bb6e-d5091e34f7ef,c1e13167-8ef8-4b3d-8125-429086a4a440
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$400
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$902
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1300
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game.java,access$1100
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$2.java,handle
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,values
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,javafx/scene/input/KeyCode.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,values
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/Game$4.java,<clinit>,->,76bfb6ab-24f5-40dd-b345-25359c1a7441,tetris/core/State.java,ordinal
